src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,10,78,2,0,0,1,11.5
5,8,78,2,0,0,1,14.0
57,10,76,2,0,0,1,14.0
87,45,0,25,0,0,1,596.0
87,39,25,25,0,0,1,596.0
62,77,0,25,0,0,1,596.0
65,5,76,2,0,0,1,14.0
37,64,0,25,0,0,1,596.0
25,74,78,2,0,0,1,16.5
45,85,78,2,0,0,1,16.5
66,10,74,2,0,0,1,16.5
22,16,0,25,0,0,1,592.0
4,8,76,2,0,0,1,19.0
22,85,76,2,0,0,1,19.0
42,25,76,2,0,0,1,19.0
64,25,74,2,0,0,1,19.0
41,64,25,25,0,0,1,580.0
59,25,72,2,0,0,1,21.5
68,72,0,24,0,0,1,572.0
11,72,24,24,0,0,1,572.0
81,36,78,2,0,0,1,21.5
82,78,78,2,0,0,1,21.5
9,99,78,2,0,0,1,24.0
73,40,0,24,0,0,1,568.0
40,10,72,2,0,0,1,24.0
7,94,0,24,0,0,1,568.0
84,8,74,2,0,0,1,24.0
92,22,25,24,0,0,1,560.0
99,60,76,2,0,0,1,24.0
41,58,0,24,0,0,1,556.0
35,46,0,24,0,0,1,556.0
23,70,0,24,0,0,1,556.0
14,59,0,24,0,0,1,556.0
57,48,0,24,0,0,1,552.0
50,25,69,3,0,0,1,26.5
65,25,66,3,0,0,1,26.5
31,36,75,3,0,0,1,29.0
95,90,0,23,0,0,1,548.0
50,61,0,23,0,0,1,548.0
66,54,0,23,0,0,1,544.0
59,78,75,3,0,0,1,29.0
65,73,24,23,0,0,1,544.0
78,9,72,3,0,0,1,29.0
90,51,77,3,0,0,1,29.0
8,52,71,3,0,0,1,31.5
94,10,69,3,0,0,1,31.5
96,8,68,3,0,0,1,31.5
48,85,24,23,0,0,1,544.0
94,91,24,23,0,0,1,540.0
8,32,65,3,0,0,1,34.0
19,51,74,3,0,0,1,34.0
37,77,77,3,0,0,1,34.0
54,30,77,3,0,0,1,34.0
63,51,0,23,0,0,1,540.0
23,41,50,23,0,0,1,540.0
76,74,0,23,0,0,1,536.0
95,10,66,3,0,0,1,34.0
31,25,63,3,0,0,1,36.5
43,25,60,3,0,0,1,36.5
70,1,24,23,0,0,1,536.0
43,67,0,23,0,0,1,536.0
96,53,0,23,0,0,1,532.0
73,47,47,23,0,0,1,532.0
51,78,69,3,0,0,1,36.5
51,87,66,3,0,0,1,36.5
57,8,62,3,0,0,1,36.5
89,10,63,3,0,0,1,36.5
41,72,48,23,1,0,1,532.0
13,85,73,3,0,0,1,39.0
44,8,59,3,0,0,1,39.0
38,16,25,23,0,0,1,532.0
65,24,73,3,0,0,1,39.0
78,61,66,3,0,0,1,39.0
78,83,63,3,0,0,1,39.0
13,29,0,23,0,0,1,532.0
81,24,70,3,0,0,1,39.0
83,51,60,3,0,0,1,39.0
10,24,0,23,0,0,1,532.0
6,51,63,3,0,0,1,41.5
95,5,23,23,0,0,1,528.0
11,10,60,3,0,0,1,41.5
48,2,47,23,0,0,1,528.0
23,78,47,3,0,0,1,41.5
24,58,24,23,0,0,1,528.0
12,79,0,23,0,0,1,528.0
28,51,57,3,0,0,1,41.5
31,10,57,3,0,0,1,41.5
6,1,0,23,0,0,1,528.0
59,85,69,3,0,0,1,41.5
72,90,23,22,1,0,1,524.0
66,99,71,3,0,0,1,41.5
98,32,77,3,0,0,1,41.5
66,0,23,22,0,0,1,524.0
3,52,77,3,0,0,1,44.0
30,70,47,22,0,0,1,524.0
96,9,23,22,0,0,1,520.0
59,8,56,3,0,0,1,44.0
64,51,54,3,0,0,1,44.0
46,44,24,22,0,0,1,520.0
87,51,51,3,0,0,1,44.0
87,81,75,3,0,0,1,44.0
33,13,23,22,0,0,1,520.0
92,17,77,3,0,0,1,44.0
83,96,0,22,0,1,1,516.0
58,15,47,22,0,0,1,516.0
99,80,68,3,0,0,1,44.0
24,71,77,3,0,0,1,46.5
56,23,24,22,0,0,1,516.0
55,54,23,22,0,0,1,516.0
28,10,54,3,0,0,1,46.5
31,82,0,22,0,0,1,516.0
31,98,72,3,0,0,1,46.5
90,37,74,3,0,0,1,46.5
27,41,0,22,0,1,1,516.0
17,87,0,22,0,1,1,516.0
5,26,0,22,0,0,1,516.0
97,1,47,22,0,0,1,512.0
93,36,72,3,0,0,1,46.5
96,80,45,22,0,0,1,512.0
99,57,65,3,0,0,1,46.5
2,24,77,3,0,1,1,49.0
3,72,74,3,0,0,1,49.0
4,25,57,3,0,0,1,49.0
83,95,22,22,0,1,1,512.0
75,89,0,22,0,0,1,512.0
17,83,74,3,0,0,1,49.0
63,70,23,22,0,1,1,512.0
57,50,24,22,0,0,1,512.0
21,49,77,3,0,0,1,49.0
23,49,74,3,0,0,1,49.0
34,86,77,3,0,0,1,49.0
55,19,77,3,0,0,1,49.0
55,79,45,22,0,0,1,512.0
57,42,73,3,0,0,1,49.0
66,37,68,3,0,0,1,49.0
46,39,50,22,0,0,1,512.0
2,95,0,22,0,1,1,512.0
82,24,47,22,0,0,1,508.0
69,52,74,3,0,0,1,49.0
73,5,46,22,1,0,1,508.0
45,70,45,22,0,1,1,508.0
9,36,0,22,0,0,1,508.0
6,97,23,22,0,0,1,508.0
99,46,0,22,0,1,1,504.0
71,99,62,3,0,0,1,49.0
75,81,67,3,0,0,1,49.0
87,5,22,22,1,1,1,504.0
78,0,60,3,0,0,1,49.0
84,97,0,22,0,0,1,504.0
84,37,71,3,0,0,1,49.0
23,20,0,22,1,0,1,504.0
14,15,24,22,0,0,1,504.0
0,60,0,22,0,0,1,504.0
85,84,66,3,0,0,1,49.0
88,99,59,3,0,0,1,49.0
98,13,69,3,0,0,1,49.0
94,30,47,21,0,1,1,500.0
98,16,66,3,0,0,1,49.0
1,51,76,4,0,1,1,51.5
23,47,22,21,1,0,1,500.0
25,21,53,4,0,0,1,51.5
36,88,68,4,0,0,1,51.5
13,44,45,21,0,1,1,500.0
83,15,0,21,1,0,1,496.0
82,54,22,21,0,1,1,496.0
54,67,73,4,0,0,1,51.5
94,50,46,21,1,0,1,492.0
86,65,0,21,0,0,1,492.0
99,29,55,4,0,0,1,51.5
1,81,72,4,0,1,1,54.0
12,99,51,4,0,0,1,54.0
83,28,21,21,1,0,1,492.0
36,49,64,4,0,0,1,54.0
48,8,76,4,0,1,1,54.0
77,47,25,21,0,1,1,492.0
68,39,24,21,0,1,1,492.0
52,1,67,4,0,1,1,54.0
56,37,64,4,0,0,1,54.0
95,85,62,4,0,0,1,54.0
4,51,47,4,0,0,1,56.5
10,23,50,4,0,1,1,56.5
42,65,0,21,0,1,1,492.0
21,27,22,21,0,0,1,492.0
30,52,43,4,0,0,1,56.5
37,20,60,4,0,0,1,56.5
90,77,46,21,0,0,1,488.0
45,25,41,4,0,0,1,56.5
88,60,22,21,0,0,1,488.0
71,63,0,21,0,1,1,488.0
47,24,73,4,0,1,1,56.5
45,88,0,21,1,0,1,488.0
38,28,0,21,0,0,1,488.0
35,41,24,21,0,1,1,488.0
13,78,76,4,0,1,1,59.0
25,52,49,4,0,0,1,59.0
22,81,49,21,0,1,1,488.0
34,31,22,21,0,0,1,484.0
26,63,45,21,0,0,1,484.0
35,85,58,4,0,0,1,59.0
61,10,46,4,0,0,1,59.0
73,10,76,4,0,1,1,59.0
81,3,63,4,0,0,1,59.0
16,93,0,21,1,0,1,484.0
88,77,73,4,0,0,1,59.0
0,94,0,21,1,1,1,484.0
84,41,22,21,0,2,1,480.0
90,25,70,4,0,1,1,59.0
82,88,0,21,1,1,1,480.0
62,78,25,21,0,0,1,480.0
20,51,43,4,0,0,1,61.5
59,46,24,21,0,1,1,480.0
21,24,69,4,0,1,1,61.5
31,6,0,21,1,1,1,480.0
55,8,19,4,0,0,1,61.5
66,67,64,4,0,0,1,61.5
19,70,0,21,0,1,1,480.0
74,73,23,21,0,1,1,476.0
70,9,45,21,2,0,1,476.0
69,79,23,21,0,0,1,476.0
81,58,59,4,0,1,1,61.5
35,92,0,21,1,0,1,476.0
81,93,55,4,0,0,1,61.5
93,51,39,4,0,0,1,61.5
98,20,56,4,0,0,1,61.5
16,10,72,4,0,1,1,64.0
19,29,70,4,0,0,1,64.0
20,67,69,4,0,0,1,64.0
22,90,0,21,1,1,1,476.0
4,67,23,21,0,0,1,476.0
32,27,73,4,0,0,1,64.0
97,15,0,20,1,1,1,472.0
32,72,69,4,0,1,1,64.0
96,84,43,20,1,0,1,472.0
91,80,0,20,0,0,1,472.0
32,99,47,4,0,0,1,64.0
42,51,35,4,0,0,1,64.0
59,53,23,20,1,0,1,472.0
40,3,24,20,0,0,1,472.0
43,10,42,4,0,0,1,64.0
46,10,46,4,0,1,1,64.0
56,52,60,4,0,0,1,64.0
75,10,38,4,0,0,1,64.0
89,37,56,4,0,0,1,64.0
33,69,0,20,0,0,1,472.0
95,8,52,4,0,0,1,64.0
97,30,73,4,0,0,1,64.0
32,0,21,20,0,1,1,472.0
30,47,0,20,0,0,1,472.0
96,85,22,20,1,1,1,468.0
95,26,44,20,1,1,1,468.0
1,57,58,4,1,0,1,66.5
8,14,48,4,0,0,1,66.5
90,4,21,20,1,1,1,468.0
53,76,43,20,0,0,1,468.0
21,8,44,4,0,0,1,66.5
48,40,44,20,1,0,1,468.0
21,99,73,4,0,1,1,66.5
22,51,72,4,0,1,1,66.5
6,60,43,20,1,0,1,468.0
35,51,68,4,0,1,1,66.5
3,62,0,20,0,1,1,468.0
36,81,51,4,0,0,1,66.5
36,85,47,4,0,0,1,66.5
3,23,54,20,1,1,1,468.0
42,8,40,4,0,0,1,66.5
59,37,52,4,0,0,1,66.5
73,26,0,20,1,1,1,464.0
64,44,0,20,1,0,1,464.0
53,48,0,20,1,1,1,464.0
46,52,45,20,1,1,1,464.0
26,71,22,20,0,0,1,464.0
64,98,62,4,0,0,1,66.5
71,51,58,4,0,1,1,66.5
80,54,76,4,0,1,1,66.5
89,52,39,4,0,0,1,66.5
15,22,21,20,1,1,1,464.0
92,86,49,20,0,0,1,460.0
98,79,52,4,0,1,1,66.5
70,4,0,20,2,0,1,460.0
4,37,72,4,0,1,1,69.0
22,25,45,4,1,0,1,69.0
31,49,68,4,0,0,1,69.0
40,30,76,4,0,1,1,69.0
64,78,50,4,0,0,1,69.0
66,57,54,4,0,0,1,69.0
66,78,60,4,0,1,1,69.0
71,85,54,4,0,0,1,69.0
73,88,72,4,0,1,1,69.0
77,24,69,4,0,2,1,69.0
88,76,64,4,0,0,1,69.0
68,71,45,20,0,1,1,460.0
2,52,35,4,0,0,1,71.5
64,6,21,20,1,1,1,460.0
47,45,46,20,1,1,1,460.0
5,49,72,4,0,1,1,71.5
12,30,69,4,0,0,1,71.5
27,16,43,20,0,1,1,460.0
26,48,20,20,1,1,1,460.0
19,21,65,4,0,0,1,71.5
89,14,52,20,1,0,1,456.0
23,5,76,4,1,1,1,71.5
25,59,19,4,0,1,1,71.5
26,1,76,4,0,1,1,71.5
29,50,76,4,0,0,1,71.5
31,77,53,4,0,1,1,71.5
71,73,0,20,1,2,1,456.0
71,39,20,20,1,2,1,456.0
31,78,49,4,0,1,1,71.5
33,36,60,4,0,0,1,71.5
42,81,47,4,0,0,1,71.5
65,0,41,20,1,1,1,456.0
56,70,0,20,0,3,1,456.0
46,59,43,20,2,1,1,456.0
63,75,42,20,1,0,1,452.0
50,99,22,20,1,0,1,452.0
29,92,23,20,0,1,1,452.0
16,53,21,20,1,1,1,452.0
44,17,70,4,0,0,1,71.5
51,41,31,4,0,3,1,71.5
87,33,44,19,1,1,1,448.0
55,67,73,4,0,1,1,71.5
58,30,72,4,0,1,1,71.5
84,59,0,19,1,1,1,448.0
83,9,42,19,1,1,1,448.0
77,55,69,4,1,0,1,71.5
82,66,21,19,1,1,1,448.0
80,37,41,4,0,0,1,71.5
45,49,21,19,1,0,1,448.0
44,71,0,19,1,2,1,448.0
80,40,72,4,0,1,1,71.5
21,37,0,19,0,1,1,448.0
16,34,0,19,2,0,1,448.0
80,49,37,4,0,1,1,71.5
80,58,33,4,0,1,1,71.5
82,98,43,4,0,0,1,71.5
84,1,76,4,0,2,1,71.5
84,67,60,4,1,0,1,71.5
85,10,20,4,0,1,1,71.5
85,94,16,4,0,2,1,71.5
12,1,23,19,0,1,1,448.0
83,33,61,19,1,2,1,444.0
76,33,23,19,0,1,1,444.0
87,24,62,4,0,1,1,71.5
48,3,44,19,2,0,1,444.0
46,56,0,19,2,1,1,444.0
41,78,0,19,2,0,1,444.0
27,23,0,19,1,2,1,444.0
22,6,49,19,1,2,1,444.0
88,34,55,4,0,0,1,71.5
92,8,72,4,0,1,1,71.5
12,15,41,19,1,1,1,444.0
84,88,21,19,1,1,1,440.0
83,73,20,19,2,2,1,440.0
2,27,73,4,0,1,1,74.0
3,36,70,4,0,1,1,74.0
6,88,51,4,0,0,1,74.0
75,66,0,19,1,1,1,440.0
7,99,43,4,0,0,1,74.0
9,67,68,4,0,1,1,74.0
5,9,0,19,1,1,1,440.0
11,51,64,4,0,1,1,74.0
89,72,0,19,1,1,1,436.0
13,18,76,4,1,0,1,74.0
84,78,40,19,1,2,1,436.0
16,81,76,4,0,1,1,74.0
21,72,61,4,0,1,1,74.0
22,67,41,4,1,1,1,74.0
61,7,24,19,0,0,1,436.0
23,99,46,4,1,1,1,74.0
60,11,0,19,1,0,1,436.0
24,46,39,4,1,2,1,74.0
26,14,72,4,0,0,1,74.0
45,31,21,19,2,1,1,432.0
34,60,72,4,0,0,1,74.0
37,33,48,4,0,0,1,74.0
38,30,21,4,0,0,1,74.0
42,48,51,19,0,3,1,432.0
26,77,0,19,2,1,1,432.0
38,54,69,4,0,0,1,74.0
23,50,42,19,2,1,1,432.0
38,77,76,4,0,1,1,74.0
38,88,65,4,0,1,1,74.0
16,49,40,19,2,0,1,432.0
55,57,15,4,0,1,1,74.0
56,29,51,4,0,0,1,74.0
57,67,50,4,0,0,1,74.0
96,40,0,19,2,1,1,428.0
61,8,62,4,0,1,1,74.0
90,41,43,19,1,2,1,428.0
