src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,36,0,22,0,0,1,508.0
21,49,75,3,0,0,1,49.0
71,99,63,3,0,0,1,49.0
75,81,69,3,0,0,1,49.0
78,0,66,3,0,0,1,49.0
84,37,68,3,0,0,1,49.0
6,97,23,22,0,0,1,508.0
85,84,74,3,0,0,1,49.0
99,46,0,22,0,1,1,504.0
88,99,57,3,0,0,1,49.0
87,5,22,22,1,1,1,504.0
84,97,0,22,0,0,1,504.0
23,20,0,22,1,0,1,504.0
14,15,24,22,0,1,1,504.0
0,60,0,22,0,0,1,504.0
94,30,47,21,0,0,1,500.0
98,13,71,3,0,0,1,49.0
98,16,68,3,0,0,1,49.0
1,51,76,4,0,1,1,51.5
23,47,22,21,1,0,1,500.0
25,21,60,4,0,0,1,51.5
36,88,71,4,0,0,1,51.5
54,67,76,4,0,0,1,51.5
99,29,53,4,0,0,1,51.5
1,81,72,4,0,1,1,54.0
13,44,46,21,0,0,1,500.0
12,99,49,4,0,0,1,54.0
83,15,44,21,0,2,1,496.0
17,49,71,4,0,0,1,54.0
23,85,76,4,0,1,1,54.0
36,49,67,4,0,0,1,54.0
48,8,76,4,0,1,1,54.0
56,37,64,4,0,0,1,54.0
95,85,70,4,0,0,1,54.0
97,37,76,4,0,1,1,54.0
4,51,50,4,0,0,1,56.5
82,54,22,21,0,1,1,496.0
94,50,46,21,1,0,1,492.0
86,65,0,21,0,0,1,492.0
83,28,0,21,1,0,1,492.0
77,47,25,21,0,1,1,492.0
10,23,46,4,0,0,1,56.5
68,39,24,21,0,1,1,492.0
30,52,68,4,0,0,1,56.5
37,20,60,4,0,0,1,56.5
42,65,47,21,0,0,1,492.0
21,27,22,21,0,0,1,492.0
90,77,46,21,0,0,1,488.0
88,60,22,21,0,0,1,488.0
45,25,41,4,0,0,1,56.5
81,66,65,4,0,0,1,56.5
71,63,0,21,0,1,1,488.0
25,52,56,4,0,0,1,59.0
45,88,0,21,1,0,1,488.0
38,28,0,21,0,1,1,488.0
35,41,24,21,0,1,1,488.0
22,81,49,21,0,1,1,488.0
35,85,66,4,0,0,1,59.0
34,31,22,21,0,0,1,484.0
59,99,45,4,0,0,1,59.0
61,10,62,4,0,0,1,59.0
73,10,76,4,0,1,1,59.0
88,77,67,4,0,0,1,59.0
26,63,45,21,0,0,1,484.0
16,93,0,21,1,0,1,484.0
20,51,46,4,0,0,1,61.5
21,24,71,4,0,1,1,61.5
0,94,45,21,0,2,1,484.0
55,8,19,4,0,0,1,61.5
84,41,22,21,0,2,1,480.0
66,67,71,4,0,0,1,61.5
82,88,0,21,1,1,1,480.0
81,58,61,4,0,1,1,61.5
62,78,25,21,0,0,1,480.0
59,46,24,21,0,1,1,480.0
81,93,57,4,0,0,1,61.5
31,6,43,21,0,1,1,480.0
19,70,0,21,0,2,1,480.0
74,73,23,21,0,1,1,476.0
93,30,43,4,0,0,1,61.5
93,51,39,4,0,0,1,61.5
70,9,45,21,2,0,1,476.0
98,20,64,4,0,0,1,61.5
69,79,23,21,0,0,1,476.0
35,92,45,21,0,1,1,476.0
16,10,58,4,0,0,1,64.0
19,29,73,4,0,0,1,64.0
20,67,56,4,0,0,1,64.0
32,99,41,4,0,0,1,64.0
22,90,0,21,1,1,1,476.0
42,51,35,4,0,0,1,64.0
4,67,23,21,0,0,1,476.0
43,10,54,4,0,0,1,64.0
46,10,72,4,0,1,1,64.0
97,15,0,20,1,0,1,472.0
96,84,43,20,1,0,1,472.0
91,80,0,20,0,0,1,472.0
59,53,49,20,0,0,1,472.0
50,54,69,4,0,0,1,64.0
40,3,24,20,0,0,1,472.0
33,69,0,20,0,0,1,472.0
32,0,0,20,0,1,1,472.0
51,84,31,4,0,1,1,64.0
56,52,60,4,0,0,1,64.0
30,47,22,20,0,2,1,472.0
96,85,22,20,1,1,1,468.0
75,10,50,4,0,0,1,64.0
95,26,46,20,0,1,1,468.0
90,4,21,20,1,1,1,468.0
89,37,56,4,0,0,1,64.0
95,8,66,4,0,1,1,64.0
97,30,72,4,0,0,1,64.0
53,76,23,20,0,0,1,468.0
48,40,44,20,1,0,1,468.0
6,60,0,20,1,1,1,468.0
8,14,59,4,0,0,1,66.5
21,8,55,4,0,0,1,66.5
3,62,46,20,0,0,1,468.0
21,99,67,4,0,1,1,66.5
30,86,76,4,1,0,1,66.5
3,23,0,20,0,2,1,468.0
32,5,73,4,0,0,1,66.5
35,51,72,4,0,1,1,66.5
36,81,53,4,0,0,1,66.5
36,85,62,4,0,0,1,66.5
73,26,0,20,1,1,1,464.0
42,8,40,4,0,0,1,66.5
64,44,60,20,0,1,1,464.0
42,10,31,4,0,0,1,66.5
53,48,0,20,1,1,1,464.0
59,37,72,4,0,1,1,66.5
64,98,53,4,0,0,1,66.5
71,51,27,4,0,0,1,66.5
46,52,45,20,1,1,1,464.0
80,54,62,4,0,0,1,66.5
26,71,22,20,0,1,1,464.0
15,22,21,20,0,1,1,464.0
86,54,58,4,0,0,1,66.5
98,79,60,4,0,1,1,66.5
4,37,46,4,0,0,1,69.0
10,46,42,4,0,2,1,69.0
92,86,0,20,0,1,1,460.0
70,4,21,20,2,2,1,460.0
68,71,45,20,0,1,1,460.0
22,25,76,4,0,1,1,69.0
31,49,65,4,0,1,1,69.0
64,6,20,20,1,1,1,460.0
47,45,0,20,0,2,1,460.0
40,30,72,4,0,1,1,69.0
27,16,43,20,0,1,1,460.0
26,48,20,20,1,1,1,460.0
64,78,62,4,1,0,1,69.0
66,57,56,4,0,0,1,69.0
89,14,22,20,0,1,1,456.0
66,78,52,4,0,0,1,69.0
71,73,31,20,0,2,1,456.0
71,39,0,20,1,0,1,456.0
65,0,20,20,1,1,1,456.0
56,70,0,20,0,3,1,456.0
46,59,0,20,2,1,1,456.0
66,98,48,4,0,0,1,69.0
73,88,72,4,0,1,1,69.0
63,75,22,20,1,0,1,452.0
50,99,0,20,1,1,1,452.0
29,92,23,20,0,1,1,452.0
16,53,21,20,1,1,1,452.0
87,33,45,19,1,0,1,448.0
84,59,35,19,1,1,1,448.0
83,9,21,19,1,1,1,448.0
77,24,73,4,0,2,1,69.0
88,76,76,4,0,0,1,69.0
98,69,44,4,0,0,1,69.0
82,66,21,19,1,1,1,448.0
2,52,43,4,0,0,1,71.5
5,49,69,4,0,1,1,71.5
19,21,51,4,0,0,1,71.5
45,49,21,19,1,0,1,448.0
29,50,69,4,0,1,1,71.5
31,77,76,4,1,1,1,71.5
44,71,0,19,0,2,1,448.0
31,78,58,4,1,0,1,71.5
21,37,0,19,0,1,1,448.0
33,36,76,4,0,1,1,71.5
42,81,27,4,0,0,1,71.5
16,34,0,19,2,0,1,448.0
12,1,23,19,0,1,1,448.0
83,33,40,19,1,1,1,444.0
43,14,76,4,0,0,1,71.5
76,33,43,19,0,2,1,444.0
44,17,67,4,0,0,1,71.5
48,3,0,19,2,1,1,444.0
55,67,67,4,0,0,1,71.5
58,30,76,4,0,2,1,71.5
73,37,68,4,1,1,1,71.5
77,55,72,4,1,0,1,71.5
46,56,20,19,2,1,1,444.0
80,37,52,4,0,0,1,71.5
80,40,76,4,0,0,1,71.5
80,49,58,4,0,0,1,71.5
41,78,0,19,2,0,1,444.0
82,98,76,4,0,1,1,71.5
84,67,63,4,0,0,1,71.5
85,10,58,4,0,1,1,71.5
85,94,20,4,0,1,1,71.5
27,23,43,19,1,1,1,444.0
22,6,41,19,1,2,1,444.0
87,24,76,4,0,1,1,71.5
12,15,53,19,0,1,1,444.0
84,88,0,19,1,2,1,440.0
83,73,59,19,1,2,1,440.0
88,34,63,4,0,0,1,71.5
92,8,51,4,0,0,1,71.5
75,66,0,19,1,1,1,440.0
5,9,0,19,1,1,1,440.0
3,36,68,4,0,1,1,74.0
89,72,0,19,1,1,1,436.0
84,78,54,19,1,1,1,436.0
6,88,53,4,0,0,1,74.0
7,99,37,4,0,0,1,74.0
61,7,41,19,0,0,1,436.0
60,11,48,19,0,0,1,436.0
45,31,40,19,1,2,1,432.0
9,67,76,4,0,1,1,74.0
42,48,0,19,0,3,1,432.0
26,77,0,19,2,1,1,432.0
11,51,68,4,0,1,1,74.0
16,81,49,4,0,0,1,74.0
23,50,20,19,2,1,1,432.0
16,49,19,19,2,1,1,432.0
21,72,47,4,0,1,1,74.0
96,40,0,19,2,1,1,428.0
22,67,72,4,0,1,1,74.0
90,41,43,19,1,2,1,428.0
23,99,76,4,1,1,1,74.0
58,47,0,19,1,1,1,428.0
47,5,46,19,1,1,1,428.0
24,46,46,4,1,0,1,74.0
0,90,40,19,1,2,1,428.0
86,78,21,18,0,1,1,424.0
58,75,19,18,1,1,1,424.0
26,14,72,4,0,0,1,74.0
33,37,64,4,0,1,1,74.0
56,68,0,18,1,1,1,424.0
34,60,68,4,0,0,1,74.0
37,33,36,4,0,1,1,74.0
44,37,19,18,1,1,1,424.0
43,57,23,18,0,1,1,424.0
38,30,68,4,0,1,1,74.0
35,74,44,18,1,0,1,424.0
35,27,0,18,1,1,1,424.0
38,54,54,4,0,0,1,74.0
38,88,49,4,0,0,1,74.0
55,57,76,4,0,0,1,74.0
28,78,21,18,0,2,1,424.0
56,29,49,4,0,0,1,74.0
7,39,0,18,1,1,1,424.0
57,67,52,4,0,0,1,74.0
94,22,0,18,1,2,1,420.0
61,8,36,4,0,0,1,74.0
63,67,68,4,0,1,1,74.0
83,74,62,18,2,0,1,420.0
74,85,54,4,1,0,1,74.0
77,21,43,4,1,0,1,74.0
73,97,0,18,2,2,1,420.0
64,16,40,18,1,2,1,420.0
63,9,42,18,1,1,1,420.0
79,29,76,4,0,1,1,74.0
80,81,45,4,0,0,1,74.0
53,19,55,18,1,0,1,420.0
80,92,72,4,0,0,1,74.0
81,28,41,4,0,0,1,74.0
87,17,63,4,0,0,1,74.0
87,30,59,4,0,1,1,74.0
20,64,22,18,0,2,1,420.0
92,51,64,4,0,1,1,74.0
96,51,76,4,0,2,1,74.0
9,98,60,18,1,2,1,420.0
6,82,60,18,2,1,1,420.0
2,9,22,18,0,2,1,420.0
89,97,20,18,1,1,1,416.0
96,99,72,4,0,1,1,74.0
83,75,37,18,2,1,1,416.0
99,30,33,4,0,1,1,74.0
5,14,67,5,1,0,1,76.5
5,52,75,5,1,1,1,76.5
17,81,36,5,0,0,1,76.5
29,25,64,5,0,1,1,76.5
38,85,63,5,0,1,1,76.5
49,67,47,5,0,0,1,76.5
66,81,60,5,0,2,1,76.5
68,24,66,5,0,1,1,76.5
76,52,0,18,1,0,1,416.0
71,74,19,18,2,1,1,416.0
56,9,40,18,1,2,1,416.0
27,8,18,18,1,1,1,416.0
22,26,60,18,1,2,1,416.0
70,51,59,5,0,1,1,76.5
78,44,19,5,0,0,1,76.5
12,36,22,18,1,0,1,416.0
4,60,0,18,0,2,1,416.0
98,78,39,5,0,1,1,76.5
98,87,34,5,0,2,1,76.5
83,92,0,18,2,1,1,412.0
19,14,46,5,0,0,1,79.0
82,79,40,18,1,1,1,412.0
75,92,55,18,1,2,1,412.0
31,52,51,5,1,0,1,79.0
33,25,71,5,0,1,1,79.0
72,29,51,18,1,1,1,412.0
40,78,67,5,0,2,1,79.0
44,78,75,5,0,1,1,79.0
64,10,67,5,1,1,1,79.0
88,1,44,5,0,1,1,79.0
71,28,37,18,2,1,1,412.0
65,7,40,18,1,1,1,412.0
64,7,0,18,1,2,1,412.0
4,78,75,5,0,2,1,81.5
14,5,54,5,0,2,1,81.5
32,69,48,18,0,0,1,412.0
13,68,18,18,1,1,1,412.0
16,67,63,5,0,1,1,81.5
23,25,71,5,1,2,1,81.5
24,84,26,5,1,1,1,81.5
25,69,51,5,0,1,1,81.5
96,26,19,18,2,2,1,408.0
91,96,47,18,0,2,1,408.0
27,37,75,5,0,2,1,81.5
34,1,75,5,0,1,1,81.5
34,98,58,5,0,1,1,81.5
82,62,0,18,2,1,1,408.0
38,67,58,5,0,1,1,81.5
78,81,0,18,1,0,1,408.0
39,17,75,5,0,1,1,81.5
50,17,58,5,1,0,1,81.5
57,91,71,5,0,0,1,81.5
76,81,18,18,1,1,1,408.0
58,98,71,5,0,1,1,81.5
68,8,71,5,0,1,1,81.5
68,37,41,5,1,0,1,81.5
6,17,0,18,2,1,1,408.0
84,25,0,18,2,0,1,404.0
69,49,75,5,0,1,1,81.5
69,88,67,5,0,1,1,81.5
45,16,59,18,1,2,1,404.0
70,24,54,5,0,1,1,81.5
81,65,31,5,0,2,1,81.5
5,19,41,5,2,0,1,84.0
39,94,45,18,1,3,1,404.0
11,17,19,5,0,1,1,84.0
17,29,44,5,0,0,1,84.0
35,88,21,18,1,1,1,404.0
21,2,0,18,1,1,1,404.0
0,35,62,18,1,1,1,404.0
95,88,44,17,1,1,1,400.0
94,68,24,17,1,2,1,400.0
86,39,39,17,0,2,1,400.0
79,98,0,17,1,0,1,400.0
18,29,59,5,0,0,1,84.0
22,98,29,5,2,0,1,84.0
62,64,40,17,1,2,1,400.0
44,10,37,5,1,0,1,84.0
38,47,0,17,1,2,1,400.0
55,52,14,5,0,1,1,84.0
61,78,75,5,0,3,1,84.0
78,3,47,5,0,1,1,84.0
99,20,20,17,1,1,1,396.0
78,55,49,5,1,1,1,84.0
60,40,20,17,1,1,1,396.0
82,10,71,5,0,2,1,84.0
92,67,20,5,0,1,1,84.0
43,28,55,17,1,1,1,396.0
35,3,19,17,2,1,1,396.0
93,17,52,5,0,0,1,84.0
99,70,28,5,0,3,1,84.0
3,25,75,5,0,3,1,86.5
5,75,75,5,2,0,1,86.5
7,51,32,5,0,1,1,86.5
8,17,31,5,0,0,1,86.5
11,8,14,5,0,0,1,86.5
17,7,26,5,0,0,1,86.5
17,12,44,5,1,0,1,86.5
33,11,0,17,1,1,1,396.0
17,56,70,5,1,0,1,86.5
7,93,21,17,1,0,1,396.0
27,51,70,5,0,2,1,86.5
29,67,46,5,1,1,1,86.5
55,34,9,5,0,1,1,86.5
95,60,61,17,1,1,1,392.0
55,47,4,5,0,3,1,86.5
60,32,43,5,0,1,1,86.5
89,60,38,17,1,1,1,392.0
62,54,75,5,0,1,1,86.5
65,78,75,5,0,4,1,86.5
65,93,70,5,1,0,1,86.5
71,25,22,5,0,0,1,86.5
79,54,67,5,0,1,1,86.5
83,12,18,17,2,2,1,392.0
81,55,22,5,0,1,1,86.5
85,83,49,5,0,3,1,86.5
89,81,44,5,0,1,1,86.5
63,17,60,17,1,2,1,392.0
91,27,65,5,0,0,1,86.5
92,80,59,5,0,2,1,86.5
6,98,66,5,0,1,1,89.0
61,44,0,17,1,1,1,392.0
11,81,9,5,0,1,1,89.0
15,51,75,5,0,3,1,89.0
15,85,70,5,0,1,1,89.0
19,8,26,5,0,0,1,89.0
29,91,71,5,1,1,1,89.0
36,54,48,5,0,0,1,89.0
42,27,73,5,0,1,1,89.0
46,1,70,5,1,1,1,89.0
57,2,66,5,0,1,1,89.0
33,67,17,17,1,2,1,392.0
22,18,34,17,2,0,1,392.0
17,92,24,17,1,2,1,392.0
64,37,75,5,1,3,1,89.0
6,43,18,17,2,1,1,392.0
85,24,0,17,0,1,1,388.0
71,10,53,5,0,1,1,89.0
73,54,75,5,1,2,1,89.0
71,32,55,17,2,1,1,388.0
95,54,75,5,0,3,1,89.0
5,66,70,5,2,1,1,91.5
61,14,42,17,1,1,1,388.0
6,25,46,5,0,0,1,91.5
11,85,4,5,0,1,1,91.5
14,25,59,5,1,1,1,91.5
16,98,53,5,0,1,1,91.5
18,75,64,5,0,0,1,91.5
20,29,41,5,0,1,1,91.5
30,53,44,5,1,0,1,91.5
18,56,0,17,0,2,1,388.0
11,30,17,17,1,2,1,388.0
89,74,58,17,1,1,1,384.0
37,29,31,5,0,1,1,91.5
76,96,63,17,1,1,1,384.0
62,69,18,17,1,1,1,384.0
55,82,27,17,1,2,1,384.0
45,96,20,17,2,3,1,384.0
38,51,75,5,0,4,1,91.5
40,8,61,5,1,1,1,91.5
44,99,55,5,1,1,1,91.5
49,6,62,5,0,3,1,91.5
49,94,41,5,0,1,1,91.5
62,81,70,5,0,2,1,91.5
68,1,65,5,1,1,1,91.5
20,80,0,17,1,1,1,384.0
70,78,49,5,0,2,1,91.5
71,8,75,5,0,2,1,91.5
12,17,49,17,1,1,1,384.0
81,86,39,5,1,1,1,91.5
11,9,58,17,1,2,1,384.0
93,74,47,5,0,1,1,91.5
93,41,62,17,1,2,1,380.0
70,25,33,17,3,1,1,380.0
48,13,36,17,2,1,1,380.0
4,24,59,5,0,1,1,94.0
31,44,0,17,1,2,1,380.0
20,99,37,17,1,1,1,380.0
7,49,60,5,0,1,1,94.0
13,17,75,5,0,3,1,94.0
16,99,75,5,0,2,1,94.0
7,22,58,17,1,2,1,380.0
20,78,70,5,0,3,1,94.0
95,42,0,17,2,1,1,376.0
21,30,63,5,1,1,1,94.0
25,68,36,5,0,1,1,94.0
87,23,39,17,2,2,1,376.0
26,24,67,5,0,2,1,94.0
27,72,68,5,1,2,1,94.0
28,18,75,5,0,0,1,94.0
76,91,36,17,1,1,1,376.0
32,1,36,5,0,2,1,94.0
34,81,53,5,0,2,1,94.0
44,92,50,5,1,2,1,94.0
45,65,75,5,0,1,1,94.0
48,98,19,17,2,1,1,376.0
46,24,75,5,1,3,1,94.0
45,56,58,17,2,1,1,376.0
55,50,75,5,1,1,1,94.0
62,37,59,5,1,1,1,94.0
82,34,44,16,2,1,1,372.0
64,5,65,5,2,2,1,94.0
67,93,53,5,1,1,1,94.0
70,54,70,5,0,2,1,94.0
75,80,54,5,0,2,1,94.0
76,8,70,5,0,2,1,94.0
80,72,40,5,0,2,1,94.0
75,7,18,16,2,2,1,372.0
66,95,40,16,1,2,1,372.0
87,8,65,5,1,2,1,94.0
22,88,19,16,3,2,1,372.0
21,79,18,16,1,1,1,372.0
93,63,0,16,1,2,1,368.0
91,30,54,5,1,1,1,94.0
90,89,62,16,1,2,1,368.0
75,49,0,16,2,0,1,368.0
92,10,18,5,1,1,1,94.0
59,72,54,16,1,3,1,368.0
93,25,65,5,0,2,1,94.0
59,68,46,16,2,1,1,368.0
57,29,0,16,1,1,1,368.0
95,49,75,5,2,2,1,94.0
56,35,36,16,2,2,1,368.0
53,84,18,16,2,2,1,368.0
98,8,24,5,0,2,1,94.0
1,99,60,5,1,1,1,96.5
3,14,75,5,1,1,1,96.5
3,57,70,5,1,1,1,96.5
48,23,64,16,1,2,1,368.0
45,19,25,16,0,1,1,368.0
4,19,70,5,0,1,1,96.5
43,94,0,16,1,2,1,368.0
4,57,54,5,0,1,1,96.5
39,2,63,16,1,2,1,368.0
6,10,58,5,0,2,1,96.5
38,49,38,16,1,1,1,368.0
11,25,72,5,0,4,1,96.5
11,31,34,16,1,1,1,368.0
12,21,75,5,0,1,1,96.5
3,43,52,16,1,2,1,368.0
64,19,0,16,2,1,1,364.0
41,77,19,16,3,1,1,364.0
38,82,60,16,1,2,1,364.0
38,73,17,16,1,3,1,364.0
12,54,44,5,1,1,1,96.5
18,85,54,5,0,1,1,96.5
31,13,17,16,1,2,1,364.0
14,29,0,16,1,2,1,364.0
71,72,0,16,3,2,1,360.0
43,72,35,16,1,3,1,360.0
21,92,70,5,1,1,1,96.5
40,56,37,16,1,3,1,360.0
19,57,41,16,1,2,1,360.0
29,20,36,5,1,2,1,96.5
32,81,31,5,0,2,1,96.5
11,94,16,16,2,2,1,360.0
43,55,0,16,2,1,1,356.0
36,55,57,5,0,1,1,96.5
37,88,26,5,0,3,1,96.5
42,56,68,5,0,2,1,96.5
44,28,45,5,1,0,1,96.5
51,94,40,5,1,2,1,96.5
41,17,0,16,3,2,1,356.0
53,10,75,5,0,3,1,96.5
59,10,26,5,1,0,1,96.5
59,57,75,5,1,1,1,96.5
63,5,75,5,0,3,1,96.5
76,67,65,5,0,2,1,96.5
39,33,59,16,2,1,1,356.0
77,81,65,5,1,2,1,96.5
78,87,44,5,1,3,1,96.5
35,28,0,16,2,2,1,356.0
84,85,75,5,1,2,1,96.5
34,8,14,16,1,3,1,356.0
33,57,0,16,2,2,1,356.0
88,39,62,5,1,3,1,96.5
89,29,67,5,0,2,1,96.5
11,32,0,16,2,1,1,356.0
53,95,56,16,2,2,1,352.0
89,32,50,5,0,1,1,96.5
43,39,16,16,2,2,1,352.0
89,85,62,5,0,2,1,96.5
94,17,70,5,0,3,1,96.5
29,70,50,16,2,3,1,352.0
4,27,18,5,0,2,1,99.0
29,14,16,16,2,2,1,352.0
26,86,44,16,2,1,1,352.0
6,85,64,16,1,3,1,352.0
8,84,9,5,0,3,1,99.0
3,61,17,16,2,1,1,352.0
10,48,62,5,1,2,1,99.0
1,43,0,16,1,3,1,352.0
11,36,53,5,1,1,1,99.0
0,15,0,16,2,1,1,352.0
17,5,49,5,2,2,1,99.0
18,70,70,5,0,1,1,99.0
76,28,21,15,2,1,1,348.0
50,24,39,15,1,2,1,348.0
21,85,49,5,1,1,1,99.0
28,91,70,5,0,2,1,99.0
29,72,26,5,1,2,1,99.0
31,72,71,5,1,0,1,99.0
32,7,26,5,0,3,1,99.0
27,76,0,15,2,2,1,348.0
24,95,31,15,1,3,1,348.0
13,10,0,15,1,1,1,348.0
35,1,39,5,1,3,1,99.0
11,68,41,15,2,2,1,348.0
46,57,65,5,1,1,1,99.0
91,8,0,15,1,1,1,344.0
83,54,0,15,3,1,1,344.0
70,48,19,15,4,3,1,344.0
47,2,75,5,0,0,1,99.0
52,3,38,5,0,1,1,99.0
56,45,53,5,0,2,1,99.0
64,49,0,15,3,1,1,344.0
63,79,64,15,2,1,1,344.0
56,88,75,5,1,2,1,99.0
0,20,54,15,2,1,1,344.0
97,31,59,15,1,2,1,340.0
61,19,31,5,0,0,1,99.0
65,75,59,5,1,0,1,99.0
68,5,70,5,1,3,1,99.0
74,49,42,5,1,2,1,99.0
87,60,18,15,2,2,1,340.0
79,42,35,5,1,1,1,99.0
81,1,4,5,1,2,1,99.0
86,90,71,5,0,2,1,99.0
67,20,0,15,1,2,1,340.0
87,50,75,5,1,2,1,99.0
3,17,33,6,2,2,1,101.5
59,1,9,15,2,2,1,340.0
4,49,52,6,1,0,1,101.5
53,56,0,15,2,3,1,340.0
5,32,20,6,2,0,1,101.5
13,37,53,6,1,1,1,101.5
17,26,40,6,2,1,1,101.5
28,5,50,6,0,3,1,101.5
29,55,16,6,1,1,1,101.5
29,86,32,6,2,1,1,101.5
32,28,72,6,1,1,1,101.5
42,14,19,6,0,3,1,101.5
5,81,0,15,2,2,1,340.0
0,61,16,15,2,2,1,340.0
57,93,46,6,0,1,1,101.5
77,25,50,6,1,1,1,101.5
80,36,20,6,0,1,1,101.5
93,81,16,6,1,2,1,101.5
94,3,0,15,3,2,1,336.0
76,85,36,15,2,2,1,336.0
62,52,64,15,1,2,1,336.0
27,84,34,15,2,2,1,336.0
14,24,0,15,2,2,1,336.0
8,72,45,15,1,2,1,336.0
12,98,0,6,1,1,1,104.0
13,99,59,6,1,2,1,104.0
0,53,34,15,2,2,1,336.0
98,23,36,15,1,3,1,332.0
79,67,25,15,2,1,1,332.0
68,4,0,15,2,1,1,332.0
61,47,65,15,1,1,1,332.0
61,11,56,15,2,2,1,332.0
19,88,57,6,1,2,1,104.0
42,97,40,15,1,1,1,332.0
28,52,18,6,2,0,1,104.0
30,17,16,6,1,2,1,104.0
33,88,35,6,2,2,1,104.0
38,72,54,6,1,4,1,104.0
41,49,73,6,0,3,1,104.0
45,17,67,6,0,4,1,104.0
35,62,52,15,2,2,1,332.0
2,68,18,15,1,3,1,332.0
63,49,54,6,2,1,1,104.0
71,49,65,15,1,4,1,328.0
76,24,54,6,1,2,1,104.0
60,29,33,15,2,3,1,328.0
76,99,15,6,2,2,1,104.0
52,4,19,15,1,3,1,328.0
32,4,16,15,1,4,1,328.0
