src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,78,2,0,0,1,4.0
68,72,0,24,0,0,1,572.0
10,24,0,23,0,0,1,532.0
2,6,78,2,0,0,1,4.0
5,89,78,2,0,0,1,4.0
9,11,78,2,0,0,1,4.0
12,25,78,2,0,0,1,4.0
12,31,76,2,0,0,1,4.0
13,27,78,2,0,0,1,4.0
14,55,78,2,0,0,1,4.0
19,26,78,2,0,0,1,4.0
21,56,78,2,0,0,1,4.0
23,10,78,2,0,0,1,4.0
72,90,24,22,0,0,1,524.0
28,8,78,2,0,0,1,4.0
32,63,78,2,0,0,1,4.0
97,1,0,22,0,0,1,512.0
14,15,0,22,0,0,1,504.0
33,64,78,2,0,0,1,4.0
88,60,0,21,0,0,1,488.0
37,0,76,2,0,0,1,4.0
45,88,21,21,0,0,1,488.0
38,22,78,2,0,0,1,4.0
38,91,76,2,0,0,1,4.0
30,47,0,20,0,0,1,472.0
38,94,74,2,0,0,1,4.0
96,85,0,20,0,0,1,468.0
39,13,76,2,0,0,1,4.0
39,59,78,2,0,0,1,4.0
50,99,0,20,0,0,1,452.0
45,49,0,19,0,0,1,448.0
47,5,20,19,0,0,1,428.0
41,95,78,2,0,0,1,4.0
86,78,0,18,0,0,1,424.0
44,37,0,18,0,0,1,424.0
43,26,76,2,0,0,1,4.0
28,78,18,18,0,0,1,424.0
27,8,0,18,0,0,1,416.0
44,59,76,2,0,0,1,4.0
44,69,78,2,0,0,1,4.0
49,26,74,2,0,0,1,4.0
53,73,78,2,0,0,1,4.0
53,94,76,2,0,0,1,4.0
54,62,78,2,0,0,1,4.0
55,46,76,2,0,0,1,4.0
57,77,78,2,0,0,1,4.0
59,17,74,2,0,0,1,4.0
60,1,78,2,0,0,1,4.0
64,80,76,2,0,0,1,4.0
65,72,78,2,0,0,1,4.0
65,76,76,2,0,0,1,4.0
69,15,76,2,0,0,1,4.0
70,36,78,2,0,0,1,4.0
70,83,76,2,0,0,1,4.0
72,29,46,18,0,0,1,412.0
78,81,36,18,0,0,1,408.0
6,17,0,18,0,0,1,408.0
71,93,78,2,0,0,1,4.0
73,3,76,2,0,0,1,4.0
86,39,18,17,0,0,1,400.0
99,20,20,17,0,0,1,396.0
60,40,21,17,0,0,1,396.0
33,67,0,17,0,0,1,392.0
17,92,18,17,0,0,1,392.0
85,24,23,17,0,0,1,388.0
73,27,74,2,0,0,1,4.0
70,25,0,17,0,0,1,380.0
74,5,76,2,0,0,1,4.0
76,22,74,2,0,0,1,4.0
80,65,74,2,0,0,1,4.0
