src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,51,78,2,0,0,1,3.0
10,32,78,2,0,0,1,9.0
79,83,0,23,0,0,1,547.0
21,68,78,2,0,0,1,9.0
70,4,78,2,0,0,1,9.0
14,26,0,23,0,0,1,544.0
85,73,0,23,0,0,1,541.0
84,47,78,2,0,0,1,9.0
42,35,78,2,0,0,1,11.0
57,46,0,23,0,0,1,538.0
42,45,76,2,0,0,1,11.0
44,47,76,2,0,0,1,11.0
56,31,78,2,0,0,1,11.0
4,19,0,23,0,0,1,538.0
64,51,0,23,0,0,1,535.0
65,32,76,2,0,0,1,11.0
19,58,23,23,0,0,1,535.0
78,37,78,2,0,0,1,11.0
75,62,0,23,0,0,1,532.0
89,4,76,2,0,0,1,11.0
59,13,0,23,0,0,1,532.0
22,73,23,23,0,0,1,532.0
97,69,78,2,0,0,1,11.0
20,97,76,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
18,43,0,23,0,0,1,529.0
58,63,78,2,0,0,1,13.0
65,16,74,2,0,0,1,13.0
8,10,0,23,0,0,1,526.0
68,57,76,2,0,0,1,13.0
94,37,74,2,0,0,1,13.0
3,35,76,2,0,0,1,15.0
11,35,74,2,0,0,1,15.0
27,92,0,22,0,0,1,523.0
9,83,23,22,0,0,1,523.0
14,45,78,2,0,0,1,15.0
74,15,0,22,0,0,1,511.0
60,39,0,22,0,0,1,508.0
46,62,23,22,0,0,1,508.0
18,65,72,2,0,0,1,15.0
19,37,72,2,0,0,1,15.0
1,79,23,22,0,0,1,508.0
25,68,74,2,0,0,1,15.0
80,24,0,22,0,0,1,505.0
41,10,76,2,0,0,1,15.0
46,65,70,2,0,0,1,15.0
42,5,0,22,0,0,1,505.0
49,10,74,2,0,0,1,15.0
51,4,74,2,0,0,1,15.0
68,9,72,2,0,0,1,15.0
23,73,46,22,0,0,1,505.0
70,60,76,2,0,0,1,15.0
75,95,78,2,0,0,1,15.0
77,68,70,2,0,0,1,15.0
79,63,76,2,0,0,1,15.0
84,86,76,2,0,0,1,15.0
0,97,74,2,0,0,1,17.0
83,40,45,22,0,0,1,502.0
64,76,23,21,0,0,1,499.0
17,3,78,2,0,0,1,17.0
30,24,78,2,0,0,1,17.0
1,85,45,21,0,0,1,499.0
33,10,72,2,0,0,1,17.0
75,48,23,21,0,0,1,496.0
57,87,23,21,0,0,1,496.0
35,33,70,2,0,0,1,17.0
