src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,73,55,4,1,0,1,57.0
15,46,19,7,0,0,1,135.0
12,63,7,7,0,0,1,135.0
14,74,59,4,0,0,1,57.0
21,49,72,4,0,0,1,57.0
11,37,7,7,1,0,1,135.0
25,5,72,4,0,0,1,57.0
26,25,60,4,0,0,1,57.0
27,14,55,4,0,0,1,57.0
10,19,51,7,0,0,1,135.0
2,91,39,7,0,0,1,135.0
30,96,68,4,0,0,1,57.0
34,98,72,4,0,0,1,57.0
35,6,60,4,0,0,1,57.0
0,93,33,7,0,0,1,135.0
37,91,72,4,0,0,1,57.0
40,97,64,4,0,0,1,57.0
48,33,76,4,0,0,1,57.0
75,45,0,7,1,0,1,133.5
52,87,76,4,0,0,1,57.0
71,42,53,7,0,1,1,133.5
56,11,51,4,0,1,1,57.0
68,16,52,7,0,0,1,133.5
66,69,14,7,0,0,1,133.5
64,38,7,7,1,0,1,133.5
63,52,33,7,0,0,1,133.5
40,59,7,7,0,1,1,133.5
35,59,0,7,0,1,1,133.5
33,64,0,7,0,1,1,133.5
31,91,21,7,0,0,1,133.5
57,17,62,4,0,0,1,57.0
31,3,28,7,0,0,1,133.5
30,95,26,7,0,0,1,133.5
28,69,41,7,0,0,1,133.5
58,4,68,4,0,0,1,57.0
14,63,40,7,0,0,1,133.5
13,8,59,7,0,0,1,133.5
2,72,65,7,0,0,1,133.5
1,87,65,7,0,0,1,133.5
62,52,68,4,0,0,1,57.0
62,90,72,4,0,0,1,57.0
74,3,76,4,0,0,1,57.0
76,40,76,4,0,0,1,57.0
78,41,44,4,0,0,1,57.0
97,19,0,7,0,1,1,132.0
78,47,54,4,0,1,1,57.0
94,18,56,7,0,0,1,132.0
93,60,40,7,0,0,1,132.0
93,6,47,7,0,0,1,132.0
89,59,59,7,0,0,1,132.0
84,58,51,7,0,0,1,132.0
82,61,32,7,0,0,1,132.0
82,53,40,7,0,0,1,132.0
76,91,46,7,0,0,1,132.0
71,21,60,7,0,1,1,132.0
65,92,21,7,0,0,1,132.0
84,12,64,4,0,0,1,57.0
65,35,14,7,0,0,1,132.0
61,31,39,7,0,0,1,132.0
60,47,73,7,0,0,1,132.0
58,87,0,7,0,1,1,132.0
88,36,68,4,0,0,1,57.0
52,83,40,7,0,0,1,132.0
38,54,59,7,0,0,1,132.0
90,17,58,4,0,0,1,57.0
94,19,76,4,0,0,1,57.0
38,51,34,7,0,0,1,132.0
94,38,48,4,0,0,1,57.0
31,11,14,7,0,1,1,132.0
2,57,76,4,0,1,1,58.5
4,23,60,4,0,0,1,58.5
30,20,40,7,0,0,1,132.0
24,61,46,7,0,0,1,132.0
4,30,56,4,0,0,1,58.5
23,82,48,7,0,0,1,132.0
22,46,26,7,0,0,1,132.0
22,18,66,7,0,0,1,132.0
19,67,7,7,1,0,1,132.0
13,25,33,7,0,0,1,132.0
6,7,35,4,0,0,1,58.5
95,46,33,7,0,0,1,130.5
94,54,14,7,0,1,1,130.5
10,59,15,4,0,0,1,58.5
84,20,68,7,0,0,1,130.5
78,23,0,7,0,1,1,130.5
24,4,42,4,0,0,1,58.5
72,27,0,7,1,0,1,130.5
70,59,14,7,0,1,1,130.5
26,38,44,4,0,0,1,58.5
33,6,31,4,0,0,1,58.5
35,88,64,4,0,0,1,58.5
45,41,64,4,0,0,1,58.5
46,84,60,4,0,0,1,58.5
49,21,68,4,0,0,1,58.5
50,26,33,4,0,0,1,58.5
54,36,72,4,0,0,1,58.5
68,21,67,7,0,1,1,130.5
56,61,47,4,0,1,1,58.5
60,8,66,7,0,0,1,130.5
58,3,44,7,0,0,1,130.5
53,75,47,7,0,1,1,130.5
66,34,64,4,0,0,1,58.5
48,87,7,7,0,1,1,130.5
74,71,64,4,0,1,1,58.5
41,87,14,7,0,1,1,130.5
75,79,34,4,0,0,1,58.5
40,95,40,7,0,0,1,130.5
31,75,7,7,0,1,1,130.5
29,98,0,7,0,0,1,130.5
29,38,21,7,0,0,1,130.5
26,3,37,7,0,0,1,130.5
18,32,0,7,1,0,1,130.5
9,5,7,7,0,0,1,130.5
6,19,14,7,0,1,1,130.5
4,11,21,7,0,1,1,130.5
76,15,68,4,0,0,1,58.5
3,0,51,7,0,0,1,130.5
98,46,48,7,0,0,1,129.0
88,69,7,7,0,1,1,129.0
87,62,21,7,1,0,1,129.0
87,39,66,7,1,0,1,129.0
85,92,7,7,0,0,1,129.0
78,58,33,4,0,0,1,58.5
83,5,14,7,0,0,1,129.0
81,57,7,7,0,1,1,129.0
81,47,72,4,0,1,1,58.5
84,25,16,4,0,0,1,58.5
75,3,58,7,1,0,1,129.0
96,8,55,4,0,0,1,58.5
72,51,14,7,1,0,1,129.0
70,84,39,7,0,1,1,129.0
96,19,60,4,0,0,1,58.5
67,1,0,7,0,0,1,129.0
66,53,54,7,0,0,1,129.0
50,69,0,7,0,1,1,129.0
7,93,72,4,0,0,1,60.0
13,34,47,4,0,0,1,60.0
19,33,72,4,0,0,1,60.0
50,59,21,7,0,1,1,129.0
43,19,28,7,0,1,1,129.0
20,75,54,4,0,1,1,60.0
22,21,76,4,0,0,1,60.0
41,72,7,7,0,1,1,129.0
25,22,41,4,0,0,1,60.0
32,57,25,7,0,1,1,129.0
31,46,0,7,0,1,1,129.0
30,36,64,4,0,0,1,60.0
28,64,14,7,0,1,1,129.0
28,19,48,7,0,1,1,129.0
24,91,0,7,0,1,1,129.0
23,64,21,7,1,1,1,129.0
30,99,60,4,0,0,1,60.0
31,30,52,4,0,0,1,60.0
33,39,68,4,0,1,1,60.0
37,80,64,4,0,0,1,60.0
22,61,0,7,0,1,1,129.0
13,44,40,7,0,0,1,129.0
43,13,64,4,0,1,1,60.0
49,35,56,4,0,0,1,60.0
12,8,0,7,0,1,1,129.0
52,28,60,4,0,0,1,60.0
6,46,7,7,0,1,1,129.0
60,51,62,4,0,0,1,60.0
98,64,28,7,0,1,1,127.5
96,39,0,7,0,1,1,127.5
85,83,28,7,0,0,1,127.5
68,78,40,4,0,0,1,60.0
82,36,55,7,0,0,1,127.5
72,67,21,7,1,0,1,127.5
70,72,46,7,0,1,1,127.5
66,84,0,7,0,1,1,127.5
69,87,62,4,0,1,1,60.0
70,1,61,4,0,0,1,60.0
61,57,53,7,0,1,1,127.5
60,93,0,7,0,1,1,127.5
77,37,76,4,0,0,1,60.0
59,0,66,7,0,1,1,127.5
52,64,47,7,0,1,1,127.5
81,45,68,4,0,0,1,60.0
50,63,7,7,0,1,1,127.5
49,72,28,7,0,1,1,127.5
82,97,28,4,0,0,1,60.0
92,53,68,4,0,0,1,60.0
49,64,35,7,0,1,1,127.5
49,18,7,7,0,1,1,127.5
93,87,76,4,0,1,1,60.0
43,65,35,7,0,0,1,127.5
38,1,7,7,1,0,1,127.5
95,39,76,4,0,0,1,60.0
31,83,56,7,0,0,1,127.5
31,18,14,7,1,1,1,127.5
27,23,7,7,0,1,1,127.5
20,36,33,7,0,0,1,127.5
19,57,35,7,1,1,1,127.5
95,85,66,4,0,0,1,60.0
96,13,29,4,0,0,1,60.0
19,49,21,7,1,0,1,127.5
96,65,64,4,0,0,1,60.0
12,46,14,7,0,1,1,127.5
7,54,7,7,0,1,1,127.5
2,8,7,7,0,1,1,127.5
1,29,14,7,0,0,1,127.5
98,3,65,7,0,0,1,126.0
99,73,51,4,0,0,1,60.0
4,56,38,4,0,0,1,61.5
91,65,53,7,0,0,1,126.0
6,61,27,4,0,1,1,61.5
7,6,23,4,0,0,1,61.5
7,67,64,4,0,0,1,61.5
89,19,66,7,0,1,1,126.0
14,3,51,4,0,1,1,61.5
16,84,72,4,0,1,1,61.5
89,5,26,7,0,0,1,126.0
22,80,34,4,0,0,1,61.5
86,51,41,7,0,0,1,126.0
82,51,0,7,0,1,1,126.0
26,9,56,4,0,0,1,61.5
26,59,64,4,0,1,1,61.5
26,85,52,4,0,0,1,61.5
29,3,72,4,0,0,1,61.5
80,91,7,7,0,1,1,126.0
80,65,45,7,0,0,1,126.0
32,6,68,4,0,1,1,61.5
76,69,53,7,0,0,1,126.0
34,44,68,4,0,0,1,61.5
68,86,59,7,0,1,1,126.0
36,51,51,4,0,0,1,61.5
68,39,7,7,1,1,1,126.0
54,31,21,7,1,1,1,126.0
51,91,55,7,0,1,1,126.0
36,69,22,4,0,0,1,61.5
47,36,7,7,1,0,1,126.0
45,36,14,7,0,0,1,126.0
41,47,76,4,0,1,1,61.5
41,60,36,4,0,0,1,61.5
43,57,60,4,0,1,1,61.5
47,1,50,4,1,0,1,61.5
43,53,0,7,0,1,1,126.0
47,51,68,4,1,0,1,61.5
49,68,64,4,0,1,1,61.5
52,96,22,4,0,0,1,61.5
34,63,0,7,0,1,1,126.0
33,71,7,7,0,1,1,126.0
31,72,35,7,1,1,1,126.0
31,65,28,7,1,0,1,126.0
28,5,7,7,0,1,1,126.0
60,91,28,4,0,0,1,61.5
62,39,64,4,0,1,1,61.5
27,53,61,7,0,0,1,126.0
62,49,60,4,0,0,1,61.5
26,93,7,7,0,1,1,126.0
26,1,21,7,0,0,1,126.0
63,21,60,4,0,0,1,61.5
16,59,44,7,0,1,1,126.0
67,99,56,4,0,0,1,61.5
68,54,76,4,0,1,1,61.5
72,78,76,4,0,1,1,61.5
73,3,47,4,0,1,1,61.5
15,69,39,7,0,1,1,126.0
73,27,43,4,0,0,1,61.5
10,91,19,7,0,1,1,126.0
4,84,7,7,0,1,1,126.0
74,93,55,4,0,1,1,61.5
3,56,0,7,1,0,1,126.0
2,46,32,7,0,1,1,126.0
2,36,0,7,0,1,1,126.0
78,31,48,4,0,0,1,61.5
81,18,64,4,0,1,1,61.5
98,89,7,6,0,0,1,124.5
91,95,60,6,0,0,1,124.5
91,75,66,6,0,1,1,124.5
97,32,60,4,0,0,1,61.5
98,55,76,4,0,0,1,61.5
1,51,76,4,0,0,1,63.0
86,68,35,6,0,1,1,124.5
86,56,48,6,0,1,1,124.5
2,23,56,4,0,0,1,63.0
2,41,21,4,0,0,1,63.0
79,83,47,6,0,0,1,124.5
70,91,65,6,0,1,1,124.5
4,20,50,4,0,0,1,63.0
4,73,34,4,0,0,1,63.0
12,20,60,4,0,0,1,63.0
13,73,72,4,0,1,1,63.0
24,55,38,4,0,0,1,63.0
66,8,28,6,0,0,1,124.5
65,39,72,6,0,1,1,124.5
61,0,60,6,0,0,1,124.5
56,16,14,6,0,0,1,124.5
27,24,34,4,0,0,1,63.0
55,48,28,6,0,0,1,124.5
52,54,54,6,0,1,1,124.5
44,83,0,6,0,1,1,124.5
27,43,51,4,0,0,1,63.0
39,78,26,6,1,0,1,124.5
28,66,72,4,0,0,1,63.0
28,72,76,4,0,1,1,63.0
29,37,68,4,0,0,1,63.0
39,45,32,6,1,0,1,124.5
39,32,38,6,1,0,1,124.5
38,84,28,6,0,1,1,124.5
38,11,28,6,1,1,1,124.5
31,76,64,4,0,0,1,63.0
33,76,60,4,0,0,1,63.0
35,57,72,4,0,1,1,63.0
36,3,40,6,0,1,1,124.5
38,42,72,4,0,1,1,63.0
35,47,21,6,0,1,1,124.5
33,36,14,6,0,1,1,124.5
24,93,14,6,0,1,1,124.5
20,40,0,6,0,1,1,124.5
20,11,21,6,0,2,1,124.5
45,43,56,4,0,0,1,63.0
17,87,28,6,0,1,1,124.5
48,38,72,4,0,1,1,63.0
16,96,20,6,0,1,1,124.5
52,41,3,4,0,0,1,63.0
8,63,47,6,1,0,1,124.5
4,93,28,6,0,1,1,124.5
62,22,56,4,0,1,1,63.0
99,46,21,6,0,1,1,123.0
97,20,7,6,0,1,1,123.0
84,96,14,6,1,0,1,123.0
82,22,14,6,0,1,1,123.0
62,78,15,4,0,0,1,63.0
80,19,55,6,0,1,1,123.0
77,75,14,6,0,1,1,123.0
64,35,43,4,1,0,1,63.0
66,31,35,4,0,0,1,63.0
67,53,76,4,0,0,1,63.0
72,40,68,4,1,0,1,63.0
73,94,39,4,0,0,1,63.0
76,29,33,4,0,0,1,63.0
77,63,53,6,0,0,1,123.0
77,94,68,4,0,0,1,63.0
77,57,42,6,0,1,1,123.0
74,69,33,6,0,0,1,123.0
78,42,11,4,0,0,1,63.0
74,13,0,6,0,1,1,123.0
61,71,67,6,0,0,1,123.0
58,64,58,6,0,1,1,123.0
78,79,7,4,0,1,1,63.0
57,51,14,6,1,1,1,123.0
85,87,40,4,0,0,1,63.0
88,78,60,4,0,1,1,63.0
55,82,62,6,0,0,1,123.0
91,53,72,4,1,0,1,63.0
52,69,7,6,0,2,1,123.0
52,10,0,6,1,0,1,123.0
93,33,64,4,0,0,1,63.0
94,84,64,4,0,1,1,63.0
94,96,44,4,0,0,1,63.0
99,30,64,4,0,1,1,63.0
0,6,47,4,0,1,1,64.5
4,54,46,4,0,1,1,64.5
4,72,17,4,0,2,1,64.5
50,38,14,6,0,1,1,123.0
50,19,42,6,1,1,1,123.0
50,8,14,6,1,1,1,123.0
6,80,23,4,1,0,1,64.5
49,69,14,6,0,1,1,123.0
43,85,14,6,0,0,1,123.0
40,51,33,6,0,1,1,123.0
10,24,30,4,0,0,1,64.5
38,23,34,6,1,1,1,123.0
12,50,29,4,0,0,1,64.5
36,61,73,6,1,0,1,123.0
36,41,25,6,1,0,1,123.0
12,77,25,4,0,0,1,64.5
36,21,7,6,1,0,1,123.0
13,0,43,4,1,0,1,64.5
31,22,0,6,1,1,1,123.0
30,80,72,6,0,1,1,123.0
17,35,52,4,0,0,1,64.5
27,69,21,6,0,1,1,123.0
26,13,14,6,0,1,1,123.0
25,13,20,6,0,1,1,123.0
23,36,40,6,1,1,1,123.0
24,39,22,4,0,1,1,64.5
20,65,27,6,0,1,1,123.0
7,85,0,6,0,0,1,123.0
2,59,14,6,0,2,1,123.0
99,89,13,6,0,0,1,121.5
98,80,14,6,0,0,1,121.5
97,98,20,6,0,0,1,121.5
24,95,26,4,0,1,1,64.5
31,94,52,4,1,0,1,64.5
96,38,48,6,0,1,1,121.5
92,72,53,6,0,1,1,121.5
32,38,64,4,0,1,1,64.5
33,7,56,4,0,0,1,64.5
33,21,52,4,0,0,1,64.5
34,20,60,4,0,1,1,64.5
90,28,0,6,0,1,1,121.5
88,38,20,6,0,1,1,121.5
85,80,20,6,0,1,1,121.5
85,25,45,6,0,0,1,121.5
85,9,56,6,0,1,1,121.5
37,63,15,4,0,0,1,64.5
81,59,51,6,0,1,1,121.5
39,88,47,4,1,0,1,64.5
45,20,72,4,0,1,1,64.5
80,96,0,6,0,1,1,121.5
79,57,14,6,0,2,1,121.5
75,67,28,6,1,0,1,121.5
73,39,14,6,0,1,1,121.5
52,7,64,4,0,1,1,64.5
52,25,56,4,1,0,1,64.5
72,0,59,6,1,1,1,121.5
71,87,73,6,0,2,1,121.5
66,46,39,6,0,1,1,121.5
65,96,33,6,1,0,1,121.5
64,21,74,6,1,1,1,121.5
62,38,0,6,0,1,1,121.5
61,22,7,6,1,1,1,121.5
56,76,29,4,0,0,1,64.5
60,81,7,6,0,1,1,121.5
60,37,19,6,0,0,1,121.5
56,71,20,6,0,1,1,121.5
60,19,58,4,0,2,1,64.5
67,15,60,4,0,0,1,64.5
55,5,51,6,0,0,1,121.5
72,53,72,4,1,1,1,64.5
73,41,30,4,0,1,1,64.5
73,81,22,4,0,0,1,64.5
76,4,3,4,0,0,1,64.5
78,1,72,4,1,0,1,64.5
55,3,7,6,0,1,1,121.5
54,15,66,6,0,1,1,121.5
51,17,21,6,0,0,1,121.5
78,20,64,4,1,0,1,64.5
79,28,56,4,0,0,1,64.5
49,89,42,6,0,1,1,121.5
80,86,60,4,1,0,1,64.5
83,15,64,4,0,0,1,64.5
49,75,48,6,0,2,1,121.5
48,95,14,6,0,0,1,121.5
48,11,34,6,0,1,1,121.5
45,65,7,6,0,1,1,121.5
45,57,21,6,0,2,1,121.5
87,21,56,4,1,0,1,64.5
42,98,35,6,0,0,1,121.5
42,67,15,6,0,0,1,121.5
42,39,21,6,0,2,1,121.5
41,51,7,6,1,1,1,121.5
41,11,40,6,1,1,1,121.5
37,10,34,6,0,0,1,121.5
34,93,20,6,0,1,1,121.5
88,59,34,4,0,2,1,64.5
33,84,20,6,0,1,1,121.5
29,60,47,6,0,0,1,121.5
24,52,6,6,1,1,1,121.5
92,64,64,4,0,1,1,64.5
24,46,64,6,1,0,1,121.5
24,0,0,6,1,0,1,121.5
94,17,35,4,0,0,1,64.5
22,23,28,6,1,1,1,121.5
94,34,29,4,0,0,1,64.5
22,14,20,6,1,0,1,121.5
96,26,40,4,0,1,1,64.5
97,92,40,4,0,0,1,64.5
20,64,0,6,1,2,1,121.5
20,37,25,6,1,0,1,121.5
17,83,14,6,0,1,1,121.5
16,56,26,6,0,1,1,121.5
15,87,46,6,0,1,1,121.5
13,66,7,6,1,0,1,121.5
11,9,62,6,1,1,1,121.5
99,54,37,4,0,1,1,64.5
10,72,6,6,0,2,1,121.5
10,38,40,6,0,1,1,121.5
0,52,21,4,0,1,1,66.0
2,54,61,4,0,1,1,66.0
3,39,60,4,1,1,1,66.0
4,26,48,4,1,0,1,66.0
6,69,27,6,1,1,1,121.5
9,88,16,4,0,0,1,66.0
10,30,47,4,0,0,1,66.0
17,14,47,4,0,0,1,66.0
17,48,43,4,0,0,1,66.0
19,71,76,4,1,1,1,66.0
4,63,64,6,1,0,1,121.5
4,53,7,6,1,1,1,121.5
21,84,48,4,0,1,1,66.0
2,11,46,6,0,2,1,121.5
1,44,28,6,0,0,1,121.5
99,75,7,6,0,2,1,120.0
27,39,72,4,0,2,1,66.0
95,51,20,6,0,1,1,120.0
27,97,47,4,0,0,1,66.0
93,19,34,6,1,2,1,120.0
90,51,39,6,0,1,1,120.0
29,56,43,4,0,0,1,66.0
84,21,52,6,1,1,1,120.0
32,40,56,4,0,0,1,66.0
32,49,52,4,0,1,1,66.0
83,70,53,6,1,0,1,120.0
77,61,31,6,0,1,1,120.0
34,1,43,4,0,0,1,66.0
76,3,7,6,0,2,1,120.0
75,28,21,6,1,0,1,120.0
69,82,66,6,0,1,1,120.0
69,70,33,6,1,1,1,120.0
35,25,48,4,0,1,1,66.0
37,57,49,4,0,1,1,66.0
37,64,54,4,0,1,1,66.0
67,81,40,6,0,0,1,120.0
39,53,56,4,1,1,1,66.0
66,87,21,6,0,2,1,120.0
62,18,32,6,0,0,1,120.0
60,86,13,6,0,1,1,120.0
60,10,58,6,1,0,1,120.0
59,23,73,6,0,1,1,120.0
58,39,7,6,0,2,1,120.0
47,88,64,4,1,1,1,66.0
56,95,7,6,0,0,1,120.0
48,6,64,4,0,1,1,66.0
48,64,68,4,0,1,1,66.0
56,44,6,6,1,0,1,120.0
55,64,21,6,0,2,1,120.0
50,85,0,6,1,1,1,120.0
47,16,0,6,1,1,1,120.0
50,30,76,4,1,1,1,66.0
44,98,12,6,0,1,1,120.0
54,35,55,4,0,1,1,66.0
42,72,27,6,0,2,1,120.0
54,93,68,4,1,0,1,66.0
55,15,72,4,0,1,1,66.0
42,46,45,6,1,1,1,120.0
41,52,13,6,1,1,1,120.0
40,13,47,6,0,1,1,120.0
39,24,13,6,2,1,1,120.0
55,23,58,4,0,1,1,66.0
38,46,54,6,1,1,1,120.0
34,9,7,6,0,1,1,120.0
34,3,13,6,0,1,1,120.0
56,8,34,4,0,1,1,66.0
31,13,56,6,1,1,1,120.0
29,78,7,6,0,1,1,120.0
28,75,34,6,1,1,1,120.0
58,30,29,4,0,1,1,66.0
58,74,14,4,0,0,1,66.0
28,71,14,6,1,1,1,120.0
62,13,39,4,0,1,1,66.0
27,72,27,6,0,3,1,120.0
62,20,52,4,0,1,1,66.0
62,54,28,4,0,1,1,66.0
63,10,72,4,0,1,1,66.0
26,37,0,6,0,0,1,120.0
64,99,33,4,2,0,1,66.0
66,73,26,4,1,0,1,66.0
23,62,14,6,1,1,1,120.0
77,73,10,4,0,0,1,66.0
77,83,72,4,0,1,1,66.0
23,55,46,6,1,1,1,120.0
18,64,27,6,1,2,1,120.0
16,10,66,6,0,1,1,120.0
14,16,7,6,0,1,1,120.0
10,65,0,6,1,1,1,120.0
9,90,28,6,0,0,1,120.0
78,61,68,4,1,1,1,66.0
79,87,42,4,0,1,1,66.0
8,99,27,6,1,0,1,120.0
6,89,0,6,1,0,1,120.0
81,20,47,4,0,1,1,66.0
5,58,41,6,0,1,1,120.0
2,51,26,6,1,1,1,120.0
