src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,61,0,21,0,0,1,499.0
45,63,0,21,0,0,1,479.0
46,94,0,20,0,0,1,473.0
6,18,0,20,0,0,1,472.0
69,3,0,20,0,0,1,471.0
0,4,76,4,0,0,1,51.0
68,71,0,20,0,0,1,467.0
39,18,20,20,0,0,1,461.0
7,92,76,4,0,0,1,51.0
43,84,0,20,0,0,1,459.0
39,87,0,20,0,0,1,459.0
38,57,0,20,0,0,1,459.0
75,23,0,20,0,0,1,458.0
17,63,21,20,0,0,1,458.0
97,63,41,20,0,0,1,457.0
1,53,0,20,0,0,1,456.0
24,16,76,4,0,0,1,51.0
46,43,20,19,0,0,1,450.0
14,18,40,19,0,0,1,450.0
87,47,20,19,0,0,1,449.0
49,8,0,19,0,0,1,449.0
24,64,0,19,0,0,1,449.0
10,63,61,19,0,0,1,449.0
46,53,39,19,0,0,1,448.0
81,53,20,19,0,0,1,447.0
40,8,19,19,0,0,1,447.0
82,84,20,19,0,0,1,446.0
53,81,58,19,0,0,1,446.0
10,87,39,19,0,0,1,444.0
93,54,21,19,0,0,1,441.0
21,93,0,19,0,0,1,440.0
11,47,0,19,0,0,1,439.0
31,86,76,4,0,0,1,51.0
38,26,76,4,0,0,1,51.0
49,27,76,4,0,0,1,51.0
0,72,0,19,0,0,1,439.0
64,39,40,19,0,0,1,436.0
5,71,20,19,0,0,1,436.0
56,69,76,4,0,0,1,51.0
30,72,19,19,0,0,1,435.0
60,46,58,19,0,0,1,432.0
46,73,0,19,1,0,1,432.0
57,64,20,19,0,0,1,430.0
38,71,39,19,0,0,1,426.0
32,19,0,18,0,0,1,422.0
70,0,72,4,0,0,1,51.0
75,59,20,18,0,0,1,421.0
57,19,39,18,0,0,1,421.0
11,71,58,18,0,0,1,418.0
39,19,59,18,0,0,1,416.0
61,18,59,18,0,0,1,413.0
18,11,19,18,1,0,1,412.0
72,59,38,18,0,0,1,410.0
88,57,57,7,0,0,1,148.5
70,12,76,4,0,0,1,51.0
84,75,39,7,0,0,1,148.5
78,54,40,7,0,0,1,148.5
76,18,0,7,0,1,1,148.5
73,91,76,4,0,0,1,51.0
45,68,21,7,0,0,1,148.5
80,8,76,4,0,0,1,51.0
82,32,76,4,0,0,1,51.0
21,88,19,7,0,0,1,148.5
91,68,28,7,0,0,1,147.0
97,89,76,4,0,0,1,51.0
79,47,39,7,0,0,1,147.0
79,8,46,7,0,0,1,147.0
9,45,76,4,0,0,1,52.5
76,19,18,7,0,0,1,147.0
56,89,0,7,0,0,1,147.0
51,75,46,7,0,0,1,147.0
16,36,0,7,0,0,1,147.0
75,64,59,7,0,0,1,145.5
10,58,35,4,0,0,1,52.5
66,64,66,7,0,0,1,145.5
49,51,19,7,0,0,1,145.5
40,26,0,7,0,0,1,145.5
32,71,18,7,0,1,1,145.5
12,67,72,4,0,0,1,52.5
31,47,46,7,0,0,1,145.5
15,6,76,4,0,0,1,52.5
28,84,46,7,0,0,1,145.5
24,8,38,7,0,0,1,145.5
22,57,64,7,0,0,1,145.5
18,63,76,4,1,1,1,52.5
17,84,53,7,0,0,1,145.5
14,59,0,7,0,0,1,145.5
13,99,0,7,0,0,1,145.5
23,75,76,4,0,0,1,52.5
13,86,7,7,0,0,1,145.5
31,87,72,4,0,0,1,52.5
98,39,0,7,0,1,1,144.0
41,69,72,4,0,0,1,52.5
90,21,26,7,0,0,1,144.0
86,5,0,7,0,0,1,144.0
84,28,60,7,0,0,1,144.0
74,87,58,7,0,0,1,144.0
55,69,20,7,0,0,1,144.0
42,92,72,4,0,0,1,52.5
43,59,56,7,0,0,1,144.0
42,75,0,7,0,1,1,144.0
41,29,0,7,0,0,1,144.0
28,30,0,7,0,0,1,144.0
6,3,20,7,0,0,1,144.0
82,23,39,7,0,0,1,142.5
80,47,53,7,0,0,1,142.5
70,63,0,7,0,1,1,142.5
67,56,7,7,0,0,1,142.5
64,50,73,7,0,0,1,142.5
38,41,20,7,0,0,1,142.5
42,96,76,4,0,0,1,52.5
37,95,0,7,0,0,1,142.5
43,54,76,4,0,0,1,52.5
30,89,7,7,0,0,1,142.5
8,55,53,7,0,0,1,142.5
5,84,67,7,0,0,1,142.5
93,40,40,7,0,0,1,141.0
88,83,0,7,0,0,1,141.0
56,86,72,4,0,0,1,52.5
57,81,76,4,0,1,1,52.5
85,15,0,7,0,0,1,141.0
74,15,72,4,0,0,1,52.5
