src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,23,0,20,0,0,1,458.0
87,47,0,19,0,0,1,449.0
0,4,76,4,0,0,1,51.0
46,53,0,19,0,0,1,448.0
93,54,0,19,0,0,1,441.0
21,93,19,19,0,0,1,440.0
11,47,19,19,0,0,1,439.0
64,39,0,19,0,0,1,436.0
30,72,0,19,0,0,1,435.0
57,64,19,19,0,0,1,430.0
57,19,0,18,0,0,1,421.0
11,71,0,18,0,0,1,418.0
7,92,76,4,0,0,1,51.0
24,16,76,4,0,0,1,51.0
31,86,76,4,0,0,1,51.0
39,19,19,18,0,0,1,416.0
35,13,76,4,0,0,1,51.0
38,26,76,4,0,0,1,51.0
49,27,76,4,0,0,1,51.0
56,69,76,4,0,0,1,51.0
61,18,0,18,0,0,1,413.0
18,11,38,18,0,0,1,412.0
72,59,19,18,0,0,1,410.0
88,57,38,7,0,0,1,148.5
70,0,72,4,0,0,1,51.0
70,12,76,4,0,0,1,51.0
84,75,20,7,0,0,1,148.5
78,54,19,7,0,0,1,148.5
73,91,76,4,0,0,1,51.0
80,8,76,4,0,0,1,51.0
82,32,76,4,0,0,1,51.0
97,89,76,4,0,0,1,51.0
76,18,18,7,0,0,1,148.5
91,68,0,7,0,0,1,147.0
79,8,0,7,0,0,1,147.0
76,19,37,7,0,0,1,147.0
51,75,27,7,0,0,1,147.0
9,45,76,4,0,0,1,52.5
16,36,0,7,0,0,1,147.0
75,64,38,7,0,0,1,145.5
10,34,76,4,0,0,1,52.5
10,58,72,4,0,0,1,52.5
66,64,45,7,0,0,1,145.5
12,67,72,4,0,0,1,52.5
49,51,0,7,0,0,1,145.5
32,71,18,7,0,0,1,145.5
28,84,0,7,0,0,1,145.5
15,6,76,4,0,0,1,52.5
24,8,7,7,0,0,1,145.5
22,57,45,7,0,0,1,145.5
17,84,7,7,0,0,1,145.5
18,63,76,4,0,0,1,52.5
14,59,0,7,0,0,1,145.5
13,99,0,7,0,0,1,145.5
13,86,7,7,0,0,1,145.5
98,39,37,7,0,0,1,144.0
23,75,76,4,0,0,1,52.5
86,5,0,7,0,0,1,144.0
31,87,72,4,0,0,1,52.5
84,28,27,7,0,0,1,144.0
41,69,72,4,0,0,1,52.5
74,87,19,7,0,0,1,144.0
55,69,0,7,0,0,1,144.0
42,92,72,4,0,0,1,52.5
43,59,7,7,0,0,1,144.0
42,96,76,4,0,0,1,52.5
42,75,45,7,0,0,1,144.0
28,30,19,7,0,0,1,144.0
43,54,76,4,0,0,1,52.5
6,3,0,7,0,0,1,144.0
82,23,20,7,0,0,1,142.5
56,86,72,4,0,0,1,52.5
70,63,0,7,0,0,1,142.5
64,50,52,7,0,0,1,142.5
57,81,76,4,0,0,1,52.5
74,15,72,4,0,0,1,52.5
38,75,52,7,0,0,1,142.5
80,40,72,4,0,0,1,52.5
88,64,76,4,0,0,1,52.5
99,36,76,4,0,0,1,52.5
8,55,14,7,0,0,1,142.5
99,88,72,4,0,0,1,52.5
12,26,68,4,0,0,1,54.0
5,84,34,7,0,0,1,142.5
93,40,38,7,0,0,1,141.0
14,46,76,4,0,0,1,54.0
19,86,68,4,0,0,1,54.0
88,83,0,7,0,0,1,141.0
25,31,68,4,0,0,1,54.0
80,23,27,7,0,0,1,141.0
70,65,7,7,0,0,1,141.0
69,96,7,7,0,0,1,141.0
27,74,68,4,0,0,1,54.0
68,47,38,7,0,0,1,141.0
42,38,68,4,0,0,1,54.0
68,25,7,7,0,0,1,141.0
63,53,19,7,0,0,1,141.0
50,24,72,4,0,0,1,54.0
58,59,37,7,0,0,1,141.0
50,58,76,4,0,0,1,54.0
55,97,7,7,0,0,1,141.0
52,9,72,4,0,0,1,54.0
50,72,37,7,0,0,1,141.0
66,24,68,4,0,0,1,54.0
66,90,76,4,0,0,1,54.0
40,69,14,7,0,0,1,141.0
28,8,34,7,0,0,1,141.0
25,63,26,7,0,0,1,141.0
73,67,68,4,0,0,1,54.0
19,84,44,7,0,0,1,141.0
78,6,72,4,0,0,1,54.0
13,47,45,7,0,0,1,141.0
79,24,64,4,0,0,1,54.0
93,11,56,7,0,0,1,139.5
92,68,14,7,0,0,1,139.5
88,54,26,7,0,0,1,139.5
82,91,7,7,0,0,1,139.5
81,95,0,7,0,0,1,139.5
80,35,68,4,0,0,1,54.0
81,86,14,7,0,0,1,139.5
70,71,25,7,0,0,1,139.5
94,32,72,4,0,0,1,54.0
62,72,44,7,0,0,1,139.5
48,8,21,7,0,0,1,139.5
42,59,52,7,0,0,1,139.5
34,72,51,7,0,0,1,139.5
96,51,72,4,0,0,1,54.0
34,54,33,7,0,0,1,139.5
27,13,14,7,0,0,1,139.5
20,83,7,7,0,0,1,139.5
97,43,72,4,0,0,1,54.0
6,43,68,4,0,0,1,55.5
14,73,72,4,0,0,1,55.5
17,20,76,4,0,0,1,55.5
17,26,72,4,0,0,1,55.5
16,39,44,7,0,0,1,139.5
24,81,60,4,0,0,1,55.5
14,11,63,7,0,0,1,139.5
25,78,76,4,0,0,1,55.5
0,18,25,7,0,0,1,139.5
99,8,41,7,0,0,1,138.0
28,86,64,4,0,0,1,55.5
92,59,44,7,0,0,1,138.0
41,50,68,4,0,0,1,55.5
86,21,38,7,0,0,1,138.0
81,87,26,7,0,0,1,138.0
73,75,59,7,0,0,1,138.0
72,56,58,7,0,0,1,138.0
47,22,52,7,0,0,1,138.0
45,54,40,7,0,0,1,138.0
42,19,64,4,0,0,1,55.5
40,11,0,7,0,1,1,138.0
35,23,34,7,0,0,1,138.0
25,92,0,7,0,0,1,138.0
22,39,59,7,0,0,1,138.0
20,3,14,7,0,0,1,138.0
12,87,33,7,0,0,1,138.0
50,10,64,4,0,0,1,55.5
8,41,48,7,0,0,1,138.0
3,79,7,7,0,0,1,138.0
87,50,44,7,0,0,1,136.5
55,78,68,4,0,0,1,55.5
85,11,70,7,0,0,1,136.5
83,68,21,7,0,0,1,136.5
56,10,68,4,0,0,1,55.5
64,44,59,7,0,0,1,136.5
58,61,18,7,0,0,1,136.5
62,79,76,4,0,0,1,55.5
55,39,51,7,0,0,1,136.5
52,91,14,7,0,0,1,136.5
52,53,26,7,0,0,1,136.5
51,94,7,7,0,0,1,136.5
43,3,21,7,0,0,1,136.5
42,54,0,7,0,1,1,136.5
39,10,66,7,0,1,1,136.5
38,65,0,7,0,0,1,136.5
23,46,41,7,0,0,1,136.5
15,71,32,7,0,0,1,136.5
72,23,72,4,0,0,1,55.5
6,71,39,7,0,0,1,136.5
2,61,25,7,0,0,1,136.5
82,83,72,4,0,0,1,55.5
91,70,32,7,0,0,1,135.0
90,13,21,7,0,0,1,135.0
88,87,51,7,0,0,1,135.0
86,59,21,7,0,1,1,135.0
97,5,68,4,0,0,1,55.5
98,50,60,4,0,0,1,55.5
79,64,68,7,0,0,1,135.0
78,87,58,7,0,0,1,135.0
99,17,68,4,0,0,1,55.5
75,51,66,7,0,1,1,135.0
71,12,46,7,0,0,1,135.0
0,13,68,4,0,0,1,57.0
4,2,72,4,0,0,1,57.0
57,41,55,7,0,0,1,135.0
4,25,64,4,0,0,1,57.0
54,89,47,7,0,0,1,135.0
53,68,45,7,0,0,1,135.0
47,57,62,7,0,0,1,135.0
6,23,64,4,0,0,1,57.0
6,24,56,4,0,0,1,57.0
38,22,7,7,0,0,1,135.0
9,11,68,4,0,1,1,57.0
36,93,45,7,0,0,1,135.0
17,57,0,7,0,1,1,135.0
15,46,19,7,0,0,1,135.0
12,63,7,7,0,0,1,135.0
11,37,7,7,1,0,1,135.0
10,19,51,7,0,0,1,135.0
9,21,64,4,0,0,1,57.0
11,73,55,4,1,0,1,57.0
2,91,39,7,0,0,1,135.0
14,74,59,4,0,0,1,57.0
21,49,72,4,0,0,1,57.0
0,93,0,7,0,1,1,135.0
86,67,28,7,0,0,1,133.5
25,5,72,4,0,0,1,57.0
75,45,0,7,1,0,1,133.5
71,42,53,7,0,1,1,133.5
68,16,28,7,0,0,1,133.5
26,25,60,4,0,0,1,57.0
66,69,21,7,0,0,1,133.5
64,38,14,7,1,0,1,133.5
27,14,55,4,0,0,1,57.0
30,96,68,4,0,0,1,57.0
63,52,33,7,0,0,1,133.5
40,59,59,7,0,0,1,133.5
35,59,0,7,0,1,1,133.5
34,98,72,4,0,0,1,57.0
33,64,0,7,0,1,1,133.5
35,6,60,4,0,0,1,57.0
37,91,72,4,0,0,1,57.0
31,91,21,7,0,0,1,133.5
40,97,55,4,0,0,1,57.0
31,3,28,7,0,0,1,133.5
48,33,76,4,0,0,1,57.0
52,87,76,4,0,0,1,57.0
30,95,26,7,0,0,1,133.5
28,69,41,7,0,0,1,133.5
56,11,51,4,0,1,1,57.0
57,17,72,4,0,1,1,57.0
58,4,68,4,0,0,1,57.0
62,52,68,4,0,0,1,57.0
14,63,40,7,0,0,1,133.5
13,8,55,7,0,0,1,133.5
2,72,65,7,0,0,1,133.5
1,87,65,7,0,0,1,133.5
62,90,72,4,0,0,1,57.0
97,19,0,7,0,1,1,132.0
94,18,56,7,0,0,1,132.0
93,60,63,7,0,0,1,132.0
93,6,70,7,0,1,1,132.0
74,3,76,4,0,0,1,57.0
89,59,66,7,0,0,1,132.0
84,58,51,7,0,0,1,132.0
82,61,32,7,0,0,1,132.0
82,53,52,7,0,0,1,132.0
76,91,46,7,0,0,1,132.0
76,40,76,4,0,0,1,57.0
71,21,60,7,0,1,1,132.0
65,92,21,7,0,0,1,132.0
65,35,14,7,0,0,1,132.0
61,31,39,7,0,0,1,132.0
78,41,44,4,0,0,1,57.0
60,47,70,7,0,0,1,132.0
78,47,54,4,0,1,1,57.0
58,87,0,7,0,1,1,132.0
