src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,76,4,0,0,1,51.0
36,23,0,21,0,0,1,488.0
94,46,0,21,0,0,1,480.0
45,63,0,21,0,0,1,479.0
43,46,21,21,0,0,1,478.0
6,18,0,20,0,0,1,472.0
68,71,0,20,0,0,1,467.0
19,60,0,20,0,0,1,464.0
39,18,20,20,0,0,1,461.0
39,87,0,20,0,0,1,459.0
75,23,21,20,0,0,1,458.0
17,63,21,20,0,0,1,458.0
97,63,41,20,0,0,1,457.0
1,53,0,20,0,0,1,456.0
7,92,76,4,0,0,1,51.0
46,43,42,19,0,0,1,450.0
24,16,76,4,0,0,1,51.0
14,18,40,19,0,0,1,450.0
87,47,20,19,0,0,1,449.0
24,64,0,19,0,0,1,449.0
10,63,61,19,0,0,1,449.0
46,53,61,19,0,0,1,448.0
81,53,20,19,0,0,1,447.0
40,8,0,19,0,0,1,447.0
31,86,76,4,0,0,1,51.0
82,84,0,19,0,0,1,446.0
35,13,76,4,0,0,1,51.0
38,26,76,4,0,0,1,51.0
10,87,39,19,0,0,1,444.0
49,27,76,4,0,0,1,51.0
56,69,76,4,0,0,1,51.0
70,0,72,4,0,0,1,51.0
93,54,0,19,0,0,1,441.0
21,93,19,19,0,0,1,440.0
70,12,76,4,0,0,1,51.0
11,47,0,19,0,0,1,439.0
0,72,0,19,0,0,1,439.0
64,39,40,19,0,0,1,436.0
5,71,20,19,0,0,1,436.0
30,72,19,19,0,0,1,435.0
60,46,20,19,0,1,1,432.0
57,64,19,19,0,0,1,430.0
38,71,39,19,0,0,1,426.0
73,91,76,4,0,0,1,51.0
57,19,38,18,0,0,1,421.0
11,71,58,18,0,0,1,418.0
80,8,76,4,0,0,1,51.0
39,19,59,18,0,0,1,416.0
61,18,59,18,0,0,1,413.0
18,11,19,18,1,0,1,412.0
72,59,38,18,0,0,1,410.0
88,57,0,7,0,0,1,148.5
84,75,41,7,0,0,1,148.5
78,54,19,7,0,0,1,148.5
76,18,0,7,0,1,1,148.5
91,68,20,7,0,0,1,147.0
82,32,76,4,0,0,1,51.0
97,89,76,4,0,0,1,51.0
79,8,19,7,0,0,1,147.0
76,19,20,7,0,0,1,147.0
56,89,0,7,0,0,1,147.0
51,75,0,7,0,0,1,147.0
16,36,21,7,0,0,1,147.0
75,64,59,7,0,0,1,145.5
66,64,66,7,0,0,1,145.5
9,45,76,4,0,0,1,52.5
10,34,35,4,0,0,1,52.5
49,51,7,7,0,0,1,145.5
32,71,0,7,0,1,1,145.5
31,47,39,7,0,0,1,145.5
28,84,19,7,0,0,1,145.5
24,8,26,7,0,0,1,145.5
22,57,7,7,0,0,1,145.5
17,84,48,7,0,0,1,145.5
10,58,31,4,0,0,1,52.5
14,59,0,7,0,0,1,145.5
13,99,0,7,0,0,1,145.5
12,67,72,4,0,0,1,52.5
13,86,7,7,0,0,1,145.5
98,39,0,7,0,1,1,144.0
15,6,76,4,0,0,1,52.5
18,63,76,4,1,1,1,52.5
23,75,76,4,0,0,1,52.5
31,87,72,4,0,0,1,52.5
86,5,0,7,0,0,1,144.0
84,28,26,7,0,0,1,144.0
74,87,58,7,0,0,1,144.0
55,69,0,7,0,0,1,144.0
41,69,72,4,0,0,1,52.5
43,59,7,7,0,0,1,144.0
42,75,7,7,0,0,1,144.0
28,30,0,7,0,0,1,144.0
6,3,20,7,0,0,1,144.0
82,23,41,7,0,0,1,142.5
80,47,46,7,0,0,1,142.5
42,92,72,4,0,0,1,52.5
42,96,76,4,0,0,1,52.5
43,54,76,4,0,0,1,52.5
70,63,0,7,0,1,1,142.5
64,50,73,7,0,0,1,142.5
56,86,72,4,0,0,1,52.5
38,75,14,7,0,0,1,142.5
37,95,0,7,0,0,1,142.5
30,89,7,7,0,0,1,142.5
8,55,33,7,0,0,1,142.5
57,81,76,4,0,0,1,52.5
5,84,55,7,0,0,1,142.5
93,40,38,7,0,0,1,141.0
88,83,7,7,0,0,1,141.0
74,15,72,4,0,0,1,52.5
85,48,0,7,0,0,1,141.0
80,23,53,7,0,0,1,141.0
70,65,7,7,0,0,1,141.0
80,40,72,4,0,0,1,52.5
69,96,7,7,0,0,1,141.0
68,47,53,7,0,0,1,141.0
88,64,76,4,0,1,1,52.5
68,25,27,7,0,0,1,141.0
63,53,39,7,1,0,1,141.0
58,59,14,7,0,0,1,141.0
50,72,56,7,0,0,1,141.0
40,69,19,7,0,0,1,141.0
28,8,40,7,0,0,1,141.0
25,63,7,7,0,1,1,141.0
99,36,76,4,0,0,1,52.5
19,84,27,7,0,1,1,141.0
13,47,60,7,0,0,1,141.0
96,52,0,7,0,0,1,139.5
93,11,45,7,0,0,1,139.5
92,68,34,7,0,0,1,139.5
88,54,26,7,0,0,1,139.5
82,91,27,7,0,0,1,139.5
81,95,7,7,0,0,1,139.5
81,86,39,7,0,0,1,139.5
70,71,14,7,0,1,1,139.5
62,72,63,7,0,0,1,139.5
99,88,72,4,0,0,1,52.5
48,8,47,7,0,0,1,139.5
42,59,21,7,0,0,1,139.5
34,72,70,7,0,0,1,139.5
34,54,39,7,0,0,1,139.5
27,13,14,7,0,0,1,139.5
20,83,0,7,0,0,1,139.5
12,26,68,4,0,0,1,54.0
16,39,7,7,0,1,1,139.5
14,46,76,4,0,1,1,54.0
14,11,7,7,0,1,1,139.5
0,18,37,7,0,1,1,139.5
19,86,34,4,0,0,1,54.0
25,31,68,4,0,0,1,54.0
99,8,54,7,0,0,1,138.0
27,74,68,4,0,0,1,54.0
92,59,56,7,0,0,1,138.0
86,21,46,7,0,0,1,138.0
42,38,68,4,0,0,1,54.0
81,87,65,7,0,0,1,138.0
73,75,48,7,0,0,1,138.0
72,56,7,7,1,0,1,138.0
50,24,69,4,0,0,1,54.0
50,75,0,7,0,1,1,138.0
50,58,65,4,0,0,1,54.0
47,22,67,7,0,0,1,138.0
52,9,72,4,0,0,1,54.0
66,24,62,4,0,0,1,54.0
45,54,46,7,0,0,1,138.0
40,11,26,7,0,1,1,138.0
35,23,60,7,0,0,1,138.0
25,92,0,7,0,0,1,138.0
22,39,14,7,0,1,1,138.0
73,67,68,4,0,0,1,54.0
78,6,72,4,0,0,1,54.0
20,3,7,7,0,0,1,138.0
12,87,0,7,0,1,1,138.0
8,41,61,7,0,0,1,138.0
3,79,0,7,0,0,1,138.0
87,50,7,7,1,0,1,136.5
79,24,58,4,0,0,1,54.0
80,35,68,4,0,0,1,54.0
94,32,72,4,0,0,1,54.0
85,11,37,7,0,0,1,136.5
83,68,41,7,0,0,1,136.5
64,44,0,7,1,0,1,136.5
58,61,0,7,0,0,1,136.5
96,51,72,4,0,0,1,54.0
97,43,72,4,0,0,1,54.0
55,39,21,7,0,1,1,136.5
52,91,7,7,0,0,1,136.5
6,43,68,4,0,0,1,55.5
52,53,46,7,0,0,1,136.5
51,94,21,7,0,0,1,136.5
43,3,61,7,0,0,1,136.5
42,54,53,7,0,0,1,136.5
38,65,0,7,0,0,1,136.5
23,46,67,7,0,1,1,136.5
15,71,7,7,0,1,1,136.5
2,61,7,7,0,0,1,136.5
91,70,34,7,0,0,1,135.0
90,13,21,7,0,0,1,135.0
14,73,72,4,0,0,1,55.5
88,87,14,7,0,1,1,135.0
86,59,63,7,0,0,1,135.0
17,20,76,4,0,0,1,55.5
81,30,46,7,0,0,1,135.0
79,64,7,7,0,1,1,135.0
78,87,26,7,0,1,1,135.0
75,51,66,7,0,1,1,135.0
71,12,21,7,1,0,1,135.0
17,26,72,4,0,0,1,55.5
24,81,54,4,0,0,1,55.5
57,41,56,7,0,1,1,135.0
54,89,60,7,0,0,1,135.0
25,78,76,4,0,0,1,55.5
53,68,53,7,0,1,1,135.0
51,79,28,7,0,0,1,135.0
47,57,63,7,1,0,1,135.0
36,93,52,7,0,0,1,135.0
17,57,0,7,0,1,1,135.0
