src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,59,0,20,0,0,466.0
2,1,0,3,0,0,26.0
5,91,0,3,0,0,26.0
87,55,20,20,0,0,465.0
6,65,0,3,0,0,26.0
44,16,0,20,0,0,463.0
17,16,20,3,0,0,26.0
53,51,0,20,0,0,457.0
44,93,20,20,0,0,454.0
15,49,0,19,0,0,450.0
99,42,0,19,0,0,448.0
95,59,20,19,0,0,448.0
33,5,3,3,0,0,26.0
68,71,0,19,0,0,447.0
22,58,0,19,0,0,447.0
11,51,20,19,0,0,447.0
27,51,39,19,0,0,446.0
12,66,0,19,0,0,445.0
86,44,40,19,0,0,442.0
11,68,39,19,0,0,442.0
43,13,0,3,0,0,26.0
54,64,0,19,0,0,440.0
52,86,0,19,0,0,440.0
16,4,23,19,0,0,439.0
61,64,19,19,0,0,436.0
95,10,0,19,0,0,434.0
79,22,19,19,0,0,431.0
53,66,20,19,0,0,431.0
86,36,19,19,0,0,430.0
59,85,39,19,0,0,428.0
45,36,0,3,0,0,26.0
49,81,19,3,0,0,26.0
89,3,0,19,0,0,427.0
55,35,40,3,0,0,26.0
66,94,39,3,0,0,26.0
35,94,0,18,0,0,424.0
23,36,38,18,0,0,424.0
69,76,0,3,0,0,26.0
70,10,19,3,0,0,26.0
8,81,0,18,0,0,424.0
88,79,0,3,0,0,26.0
68,10,58,18,0,0,423.0
51,71,58,18,0,0,420.0
4,61,0,18,0,0,416.0
95,64,39,3,0,0,26.0
84,13,3,18,0,0,415.0
94,7,18,18,0,0,414.0
0,89,19,3,0,0,27.25
14,13,21,3,0,0,27.25
16,9,42,3,0,0,27.25
27,25,0,3,0,0,27.25
86,68,59,18,0,1,414.0
28,65,3,3,0,0,27.25
29,74,0,3,0,0,27.25
34,70,0,3,0,0,27.25
10,68,22,18,0,1,413.0
49,45,22,18,0,0,411.0
34,76,3,3,0,0,27.25
38,39,0,3,0,0,27.25
71,61,38,18,0,0,409.0
64,73,42,18,0,0,409.0
37,68,19,18,0,0,408.0
35,27,18,18,0,0,408.0
40,84,0,3,0,0,27.25
36,21,56,18,0,0,407.0
27,68,58,18,0,2,407.0
44,28,59,3,0,0,27.25
45,15,19,3,0,0,27.25
11,9,0,18,0,0,407.0
46,95,42,3,0,0,27.25
89,99,22,18,0,0,406.0
3,45,40,18,0,0,405.0
47,0,0,3,0,0,27.25
59,81,58,3,0,0,27.25
61,5,56,3,0,0,27.25
85,81,61,18,0,0,403.0
67,11,58,3,0,0,27.25
90,5,6,3,0,0,27.25
69,57,3,18,0,0,402.0
89,19,40,18,0,0,401.0
93,54,40,3,0,0,27.25
54,19,19,17,0,0,400.0
36,83,0,17,1,0,400.0
12,38,19,17,0,0,400.0
94,98,36,3,0,0,27.25
26,85,0,17,0,0,399.0
96,21,0,3,0,0,27.25
98,84,39,17,0,0,398.0
20,22,38,3,0,0,28.5
32,22,41,3,0,0,28.5
51,60,0,17,1,0,398.0
34,83,17,3,0,0,28.5
37,49,40,17,0,0,398.0
35,25,36,3,0,0,28.5
5,49,59,17,0,0,397.0
71,13,19,17,0,1,394.0
73,64,60,17,0,0,392.0
99,81,40,17,0,0,391.0
45,84,58,17,0,0,391.0
40,63,3,3,0,0,28.5
43,41,3,3,0,0,28.5
56,35,43,3,0,0,28.5
27,58,19,17,1,0,388.0
23,38,56,17,0,0,387.0
21,13,24,17,0,0,384.0
73,4,0,17,0,1,380.0
57,77,21,17,0,0,377.0
74,0,3,3,0,0,28.5
1,7,3,3,0,0,29.75
5,24,9,3,0,0,29.75
93,3,58,6,0,0,124.75
89,43,58,6,0,0,124.75
16,73,77,3,0,0,29.75
71,42,19,6,1,0,124.75
67,41,6,6,0,0,124.75
24,51,76,3,0,0,29.75
61,97,59,6,0,0,124.75
46,1,6,6,0,0,124.75
44,74,62,6,0,0,124.75
28,24,0,3,0,0,29.75
29,79,3,3,0,0,29.75
34,47,6,3,0,0,29.75
34,64,77,3,0,0,29.75
43,25,6,3,0,0,29.75
44,22,68,6,0,0,124.75
40,9,18,6,0,0,124.75
32,5,12,6,0,0,124.75
28,92,6,6,0,0,124.75
43,59,64,3,0,0,29.75
26,61,65,6,0,0,124.75
1,94,42,6,0,0,124.75
46,82,0,3,0,0,29.75
46,87,3,3,0,0,29.75
98,95,56,6,0,0,123.5
47,49,76,3,0,0,29.75
55,40,43,3,0,0,29.75
96,11,61,6,0,0,123.5
59,65,61,3,0,0,29.75
75,81,22,6,0,0,123.5
63,8,18,3,0,0,29.75
73,89,17,6,0,1,123.5
72,53,39,6,0,0,123.5
65,29,6,6,0,0,123.5
50,22,44,6,0,0,123.5
63,57,0,3,0,0,29.75
45,57,3,6,0,1,123.5
63,84,21,3,0,0,29.75
65,36,12,3,0,0,29.75
32,89,64,6,0,0,123.5
72,26,17,3,0,0,29.75
16,65,45,6,0,0,123.5
74,76,6,3,0,0,29.75
87,39,6,3,0,0,29.75
96,82,3,3,0,0,29.75
5,18,18,3,0,0,31.0
20,29,12,3,0,0,31.0
24,54,36,3,0,0,31.0
95,16,62,6,0,0,122.25
81,44,28,6,0,1,122.25
25,80,3,3,0,0,31.0
28,31,12,3,0,0,31.0
71,35,46,6,1,0,122.25
32,77,0,3,0,0,31.0
34,59,67,3,0,0,31.0
67,97,0,6,0,0,122.25
37,40,6,3,0,0,31.0
71,91,76,3,0,0,31.0
45,64,9,6,0,1,122.25
44,60,74,6,0,0,122.25
43,64,15,6,0,1,122.25
72,19,0,3,0,0,31.0
74,52,19,3,0,0,31.0
37,46,12,6,0,0,122.25
29,93,43,6,0,0,122.25
25,85,17,6,0,0,122.25
75,19,3,3,0,0,31.0
86,93,0,6,1,0,121.0
78,11,67,3,0,0,31.0
80,78,0,3,0,0,31.0
82,31,6,3,0,0,31.0
82,78,9,3,0,0,31.0
12,45,75,3,0,0,32.25
12,62,36,3,0,0,32.25
20,58,41,3,0,0,32.25
29,63,15,3,0,0,32.25
54,80,43,6,0,0,121.0
30,94,48,3,0,0,32.25
54,43,49,6,0,0,121.0
44,13,41,6,1,0,121.0
41,93,12,6,0,0,121.0
36,29,74,3,0,0,32.25
40,50,9,6,0,0,121.0
37,4,57,3,0,0,32.25
31,65,15,6,0,0,121.0
43,40,24,3,0,0,32.25
44,85,23,3,1,0,32.25
51,12,39,3,1,0,32.25
58,53,45,3,0,0,32.25
29,50,18,6,0,0,121.0
