src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,3,0,0,26.0
5,91,0,3,0,0,26.0
6,65,0,3,0,0,26.0
17,16,0,3,0,0,26.0
33,5,3,3,0,0,26.0
14,66,0,20,0,0,474.0
21,5,6,20,0,0,472.0
87,55,0,20,0,0,465.0
17,85,3,20,0,0,461.0
35,22,0,20,0,0,459.0
43,13,0,3,0,0,26.0
53,51,0,20,0,0,457.0
45,36,0,3,0,0,26.0
49,81,0,3,0,0,26.0
40,83,0,20,0,0,455.0
44,93,0,20,0,0,454.0
55,35,20,3,0,0,26.0
57,45,3,19,0,0,450.0
16,2,3,19,0,0,450.0
31,85,23,19,0,0,449.0
66,94,20,3,0,0,26.0
29,64,0,19,0,0,449.0
99,42,0,19,0,0,448.0
0,83,20,19,0,0,448.0
69,76,0,3,0,0,26.0
68,71,0,19,0,0,447.0
70,10,0,3,0,0,26.0
31,83,42,19,0,0,447.0
22,58,20,19,0,0,447.0
21,73,26,19,0,0,447.0
88,79,0,3,0,0,26.0
95,64,19,3,0,0,26.0
0,89,0,3,0,0,27.25
14,13,20,3,0,0,27.25
11,51,20,19,0,0,447.0
16,9,22,3,0,0,27.25
99,17,23,19,0,0,446.0
27,25,0,3,0,0,27.25
27,51,39,19,0,0,446.0
12,66,23,19,0,0,445.0
28,65,3,3,0,0,27.25
29,74,19,3,0,0,27.25
14,85,42,19,0,0,443.0
86,44,20,19,0,0,442.0
34,70,3,3,0,0,27.25
28,55,23,19,0,0,442.0
11,68,39,19,0,0,442.0
86,73,0,19,0,0,441.0
34,76,6,3,0,0,27.25
40,59,20,19,0,0,441.0
38,39,0,3,0,0,27.25
28,21,45,19,0,0,441.0
40,84,39,3,0,0,27.25
94,49,23,19,0,0,440.0
78,66,42,19,0,0,440.0
54,64,22,19,0,0,440.0
44,28,42,3,0,0,27.25
45,15,22,3,0,0,27.25
52,86,39,19,0,0,440.0
28,52,0,19,1,0,439.0
24,57,22,19,0,0,439.0
19,17,42,19,0,0,439.0
46,95,0,3,0,0,27.25
47,0,3,3,0,0,27.25
67,23,0,19,0,0,438.0
62,10,3,19,0,0,438.0
59,81,3,3,0,0,27.25
61,5,26,3,0,0,27.25
67,11,58,3,0,0,27.25
61,71,29,19,0,0,438.0
90,5,29,3,0,0,27.25
61,64,48,19,0,0,436.0
73,94,45,19,0,0,435.0
93,54,41,3,0,0,27.25
69,4,3,19,0,0,435.0
41,59,39,19,0,0,435.0
95,10,22,19,0,0,434.0
90,7,0,19,0,0,434.0
94,98,0,3,0,0,27.25
28,66,61,19,1,0,434.0
96,21,0,3,0,0,27.25
0,16,39,19,0,0,432.0
20,22,39,3,0,0,28.5
79,22,42,19,0,0,431.0
53,66,20,19,0,1,431.0
32,22,61,3,0,0,28.5
18,66,0,19,0,1,431.0
53,50,39,19,0,0,430.0
87,15,25,19,0,0,428.0
70,66,39,19,0,1,428.0
65,52,19,19,0,0,428.0
59,85,61,19,0,0,428.0
38,23,19,19,0,0,428.0
31,99,61,19,0,0,428.0
34,83,39,3,0,0,28.5
35,25,23,3,0,0,28.5
90,21,32,19,0,1,427.0
89,3,3,19,0,0,427.0
40,63,42,3,0,0,28.5
34,66,58,19,0,1,427.0
43,41,3,3,0,0,28.5
22,75,0,19,1,0,427.0
4,70,58,19,0,0,427.0
34,10,9,18,0,1,425.0
35,94,26,18,0,1,424.0
8,81,6,18,0,0,424.0
56,35,44,3,0,0,28.5
74,0,6,3,0,0,28.5
68,10,58,18,0,0,423.0
1,7,19,3,0,0,29.75
5,24,41,3,0,0,29.75
2,4,22,18,0,0,423.0
91,85,3,18,0,1,422.0
