src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,16,0,20,0,0,463.0
12,51,0,20,0,0,460.0
2,1,0,3,0,0,26.0
5,91,0,3,0,0,26.0
95,59,0,19,0,0,448.0
68,71,0,19,0,0,447.0
6,65,0,3,0,0,26.0
17,16,20,3,0,0,26.0
33,5,3,3,0,0,26.0
43,13,0,3,0,0,26.0
45,36,0,3,0,0,26.0
49,81,0,3,0,0,26.0
22,58,0,19,0,0,447.0
11,51,20,19,0,0,447.0
55,35,0,3,0,0,26.0
66,94,0,3,0,0,26.0
27,51,39,19,0,0,446.0
69,76,0,3,0,0,26.0
70,10,0,3,0,0,26.0
86,44,20,19,0,0,442.0
88,79,0,3,0,0,26.0
11,68,39,19,0,0,442.0
95,64,19,3,0,0,26.0
0,89,0,3,0,0,27.25
94,49,3,19,0,0,440.0
14,13,3,3,0,0,27.25
54,64,0,19,0,0,440.0
52,86,0,19,0,0,440.0
16,4,23,19,0,0,439.0
61,71,19,19,0,0,438.0
61,64,38,19,0,0,436.0
93,15,0,19,0,0,434.0
79,22,19,19,0,0,431.0
16,9,42,3,0,0,27.25
53,66,3,19,0,0,431.0
27,25,0,3,0,0,27.25
86,36,39,19,0,0,430.0
53,50,22,19,0,0,430.0
28,65,3,3,0,0,27.25
59,85,19,19,0,0,428.0
35,94,22,18,0,0,424.0
23,36,3,18,0,0,424.0
8,81,3,18,0,0,424.0
68,10,19,18,0,0,423.0
29,74,0,3,0,0,27.25
34,70,3,3,0,0,27.25
51,71,58,18,0,0,420.0
34,76,6,3,0,0,27.25
4,61,0,18,0,0,416.0
38,39,0,3,0,0,27.25
40,84,0,3,0,0,27.25
44,28,39,3,0,0,27.25
45,15,19,3,0,0,27.25
84,13,6,18,0,0,415.0
46,95,22,3,0,0,27.25
47,0,3,3,0,0,27.25
94,7,40,18,0,0,414.0
59,81,38,3,0,0,27.25
61,5,57,3,0,0,27.25
10,68,58,18,0,0,413.0
67,11,0,3,0,0,27.25
71,61,38,18,0,1,409.0
90,5,6,3,0,0,27.25
37,68,0,18,0,1,408.0
93,54,19,3,0,0,27.25
36,89,21,18,0,0,408.0
94,98,58,3,0,0,27.25
96,21,0,3,0,0,27.25
35,27,3,18,0,0,408.0
95,93,25,18,0,0,407.0
36,21,58,18,0,0,407.0
20,22,38,3,0,0,28.5
32,22,41,3,0,0,28.5
27,68,21,18,0,1,407.0
89,99,3,18,0,0,406.0
34,83,0,3,0,0,28.5
85,81,41,18,0,0,403.0
35,25,40,3,0,0,28.5
40,63,3,3,0,0,28.5
43,41,3,3,0,0,28.5
69,57,3,18,0,0,402.0
56,35,43,3,0,0,28.5
89,19,39,18,0,0,401.0
54,19,22,17,0,0,400.0
36,83,3,17,1,0,400.0
37,49,22,17,0,0,398.0
71,13,24,17,1,0,394.0
74,0,6,3,0,0,28.5
73,64,57,17,0,0,392.0
99,81,21,17,0,0,391.0
45,84,24,17,0,0,391.0
1,7,3,3,0,0,29.75
21,13,41,17,0,0,384.0
5,24,9,3,0,0,29.75
16,73,45,3,0,0,29.75
24,51,76,3,0,0,29.75
28,24,0,3,0,0,29.75
29,79,3,3,0,0,29.75
34,47,9,3,0,0,29.75
34,64,22,3,0,0,29.75
73,4,0,17,0,1,380.0
93,3,43,6,0,0,124.75
43,25,6,3,0,0,29.75
89,43,57,6,0,0,124.75
71,42,0,6,1,0,124.75
43,59,41,3,0,0,29.75
67,41,6,6,0,0,124.75
46,82,0,3,0,0,29.75
61,97,60,6,0,0,124.75
46,87,3,3,0,0,29.75
47,49,39,3,0,0,29.75
55,40,6,3,0,0,29.75
59,65,44,3,0,0,29.75
44,74,42,6,0,0,124.75
63,8,0,3,0,0,29.75
63,57,21,3,0,0,29.75
63,84,41,3,0,0,29.75
65,36,76,3,0,0,29.75
44,22,48,6,0,0,124.75
40,9,9,6,0,0,124.75
32,5,12,6,0,0,124.75
72,26,0,3,0,0,29.75
30,27,58,6,0,0,124.75
28,92,6,6,0,0,124.75
26,61,66,6,0,0,124.75
74,76,3,3,0,0,29.75
1,94,61,6,0,0,124.75
87,39,6,3,0,0,29.75
96,82,3,3,0,0,29.75
5,18,18,3,0,0,31.0
98,95,43,6,0,0,123.5
20,29,6,3,0,0,31.0
24,54,39,3,0,0,31.0
25,80,3,3,0,0,31.0
28,31,12,3,0,0,31.0
96,11,6,6,0,0,123.5
32,77,0,3,0,0,31.0
75,81,59,6,0,0,123.5
34,59,47,3,0,0,31.0
37,40,18,3,0,0,31.0
71,91,76,3,0,0,31.0
73,89,74,6,0,0,123.5
72,53,41,6,0,0,123.5
65,29,9,6,0,0,123.5
72,19,3,3,0,0,31.0
74,52,19,3,0,0,31.0
75,19,0,3,0,0,31.0
78,11,3,3,0,0,31.0
80,78,0,3,0,0,31.0
82,31,6,3,0,0,31.0
45,57,41,6,0,0,123.5
32,89,63,6,0,0,123.5
26,92,12,6,0,0,123.5
82,78,9,3,0,0,31.0
16,65,48,6,0,0,123.5
12,45,47,3,0,0,32.25
12,62,20,3,0,0,32.25
95,16,54,6,0,0,122.25
20,58,19,3,0,0,32.25
81,44,65,6,0,0,122.25
71,35,46,6,1,0,122.25
45,64,74,6,0,0,122.25
29,63,15,3,0,0,32.25
44,60,54,6,0,0,122.25
30,94,67,3,0,0,32.25
36,29,20,3,1,0,32.25
43,64,25,6,0,0,122.25
37,46,39,6,0,0,122.25
37,4,45,3,0,0,32.25
29,93,49,6,0,0,122.25
25,85,9,6,0,0,122.25
86,93,58,6,0,0,121.0
43,40,15,3,0,0,32.25
54,80,42,6,0,0,121.0
44,85,60,3,0,0,32.25
54,43,48,6,0,0,121.0
51,12,23,3,1,0,32.25
58,53,47,3,0,0,32.25
64,4,31,3,0,1,32.25
67,68,76,3,0,0,32.25
44,13,71,6,0,0,121.0
41,93,64,6,0,0,121.0
70,93,22,3,0,0,32.25
71,89,69,3,1,0,32.25
40,50,41,6,0,0,121.0
29,50,55,6,0,0,121.0
80,77,6,3,0,0,32.25
91,23,21,6,0,0,119.75
80,93,55,3,0,0,32.25
88,7,6,6,0,0,119.75
82,0,12,3,0,0,32.25
87,45,9,6,0,0,119.75
90,71,9,3,0,1,32.25
85,86,64,6,0,0,119.75
93,86,70,3,0,0,32.25
96,41,12,3,0,0,32.25
18,91,3,3,0,0,33.5
20,84,3,3,0,0,33.5
24,23,27,3,0,0,33.5
28,32,18,3,0,0,33.5
38,35,52,3,0,0,33.5
38,96,15,3,0,0,33.5
45,67,3,3,0,0,33.5
83,11,58,6,0,0,119.75
46,19,6,3,0,0,33.5
82,10,37,6,0,0,119.75
47,56,0,3,0,0,33.5
75,13,65,6,0,0,119.75
66,80,22,6,0,0,119.75
49,59,50,3,0,0,33.5
63,66,28,3,0,0,33.5
62,41,23,6,0,0,119.75
34,11,12,6,0,0,119.75
65,99,38,3,0,0,33.5
70,43,9,3,0,0,33.5
17,39,9,6,0,0,119.75
70,94,70,3,0,0,33.5
73,92,18,3,0,0,33.5
9,35,55,6,0,0,119.75
76,21,9,3,0,0,33.5
6,13,58,6,0,0,119.75
82,57,24,3,0,0,33.5
86,69,73,3,0,0,33.5
88,97,3,3,0,0,33.5
99,23,0,3,0,0,33.5
1,3,6,3,0,0,34.75
1,58,22,6,0,0,119.75
95,71,60,6,0,1,118.5
2,16,60,3,0,0,34.75
3,88,12,3,0,0,34.75
87,59,53,6,0,0,118.5
4,49,42,3,0,0,34.75
82,21,15,6,0,0,118.5
6,58,28,3,0,0,34.75
6,88,15,3,0,0,34.75
72,22,54,6,0,0,118.5
12,54,54,3,0,0,34.75
62,66,31,6,0,0,118.5
61,92,72,6,0,0,118.5
32,54,57,6,0,0,118.5
31,66,37,6,0,0,118.5
23,80,30,3,0,0,34.75
24,89,3,3,0,1,34.75
26,87,18,6,0,0,118.5
27,76,64,3,0,0,34.75
95,57,66,6,0,0,117.25
87,68,39,6,0,1,117.25
29,86,76,3,0,0,34.75
46,27,67,3,0,0,34.75
87,31,24,6,0,0,117.25
49,93,73,3,0,0,34.75
53,28,50,3,0,0,34.75
63,62,6,3,0,0,34.75
64,16,34,3,0,1,34.75
68,66,45,3,1,0,34.75
86,80,9,6,1,0,117.25
74,89,9,6,0,1,117.25
74,10,15,3,0,0,34.75
66,86,48,6,0,1,117.25
65,10,15,6,0,1,117.25
76,20,12,3,0,0,34.75
78,20,15,3,0,0,34.75
78,33,6,3,0,0,34.75
61,53,56,6,1,0,117.25
61,15,22,6,1,0,117.25
82,42,21,3,0,0,34.75
87,16,63,3,0,0,34.75
92,2,3,3,0,0,34.75
94,40,73,3,0,0,34.75
94,64,76,3,0,1,34.75
96,25,18,3,0,0,34.75
59,25,59,6,0,0,117.25
5,68,48,3,0,1,36.0
14,36,0,3,0,1,36.0
20,18,0,3,0,0,36.0
21,2,6,3,0,0,36.0
24,95,49,3,0,0,36.0
25,58,31,3,0,0,36.0
57,62,47,6,0,0,117.25
52,96,22,6,0,0,117.25
46,21,25,6,0,0,117.25
28,36,23,6,0,1,117.25
28,34,29,3,0,0,36.0
28,71,15,3,0,1,36.0
29,38,23,3,0,0,36.0
8,60,21,6,0,0,117.25
1,79,9,6,0,0,117.25
81,88,71,6,0,0,116.0
30,41,0,3,0,0,36.0
79,80,48,6,0,0,116.0
74,15,28,6,0,0,116.0
74,7,22,6,0,0,116.0
37,14,48,3,0,0,36.0
45,1,15,3,0,0,36.0
47,95,72,3,0,0,36.0
56,70,6,3,0,0,36.0
57,2,27,3,0,0,36.0
61,79,62,6,1,0,116.0
60,54,63,3,0,0,36.0
58,72,34,6,0,0,116.0
62,83,37,3,0,0,36.0
58,33,40,6,0,0,116.0
66,90,54,3,0,0,36.0
67,22,44,3,0,0,36.0
68,16,66,3,1,0,36.0
57,30,30,6,0,0,116.0
56,81,9,6,0,1,116.0
53,80,62,6,0,0,116.0
80,62,15,3,0,0,36.0
82,30,27,3,0,0,36.0
11,30,64,3,0,0,37.25
50,18,6,6,0,0,116.0
45,93,50,6,0,1,116.0
13,39,77,3,0,0,37.25
45,52,56,6,0,0,116.0
14,40,21,3,0,0,37.25
37,25,51,6,0,0,116.0
31,77,15,6,0,0,116.0
16,82,69,3,0,0,37.25
22,84,60,3,0,0,37.25
29,18,26,3,0,0,37.25
27,53,70,6,0,0,116.0
33,92,0,3,0,0,37.25
44,3,77,3,0,0,37.25
45,13,6,3,0,1,37.25
45,78,62,3,0,0,37.25
47,68,18,3,0,1,37.25
27,15,34,6,1,0,116.0
50,32,3,3,0,0,37.25
50,73,48,3,0,0,37.25
55,94,3,3,0,1,37.25
56,75,3,3,0,0,37.25
57,72,60,3,0,0,37.25
5,63,31,6,0,0,116.0
94,10,6,6,1,0,114.75
90,59,65,6,0,0,114.75
70,11,73,6,0,0,114.75
68,41,51,6,1,0,114.75
62,36,40,3,0,1,37.25
63,38,9,3,0,0,37.25
65,60,6,3,0,0,37.25
67,76,15,3,0,0,37.25
52,75,28,6,0,0,114.75
69,58,50,3,0,0,37.25
49,16,53,6,0,1,114.75
48,49,59,6,0,0,114.75
44,4,48,6,1,0,114.75
38,99,41,6,0,0,114.75
73,30,21,3,0,0,37.25
6,44,3,6,0,1,114.75
6,21,31,6,0,0,114.75
81,19,77,3,0,0,37.25
87,89,0,3,0,1,37.25
92,72,21,3,0,0,37.25
94,95,75,3,1,0,37.25
96,32,28,3,0,0,37.25
99,70,47,3,0,0,37.25
0,71,18,6,0,1,114.75
0,87,15,3,0,0,38.5
95,53,0,6,1,1,113.5
1,63,18,3,0,0,38.5
92,97,24,6,0,0,113.5
4,41,18,3,0,0,38.5
17,31,0,3,0,0,38.5
17,80,33,3,0,0,38.5
19,68,57,3,0,1,38.5
88,55,18,6,0,0,113.5
87,99,66,6,0,0,113.5
24,99,52,3,0,0,38.5
84,97,44,6,0,0,113.5
25,40,24,3,0,0,38.5
25,44,15,3,0,1,38.5
25,97,21,3,0,0,38.5
27,49,76,3,0,0,38.5
29,66,61,3,0,0,38.5
29,97,30,3,0,0,38.5
31,8,30,3,0,0,38.5
31,41,33,3,0,0,38.5
34,29,33,3,0,0,38.5
80,83,68,6,0,0,113.5
78,15,40,6,0,0,113.5
74,55,34,6,0,0,113.5
69,11,67,6,0,0,113.5
60,97,9,6,0,0,113.5
50,4,61,6,0,0,113.5
46,6,9,6,0,0,113.5
35,42,61,3,0,0,38.5
36,72,29,3,1,0,38.5
36,73,32,3,1,0,38.5
44,19,9,6,1,0,113.5
43,84,63,6,0,0,113.5
36,77,35,3,1,0,38.5
40,34,36,3,0,0,38.5
40,85,27,6,0,1,113.5
41,74,48,3,0,0,38.5
35,64,64,6,0,1,113.5
42,95,6,3,0,1,38.5
43,52,34,3,0,0,38.5
30,4,70,6,0,0,113.5
53,90,0,3,0,0,38.5
71,30,6,3,1,0,38.5
72,12,26,3,0,0,38.5
75,16,72,3,0,0,38.5
