src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,3,0,0,26.0
55,59,0,20,0,0,466.0
44,16,0,20,0,0,463.0
5,91,0,3,0,0,26.0
12,51,0,20,0,0,460.0
6,65,0,3,0,0,26.0
53,51,20,20,0,0,457.0
17,16,20,3,0,0,26.0
33,5,3,3,0,0,26.0
44,93,20,20,0,0,454.0
43,13,0,3,0,0,26.0
45,36,0,3,0,0,26.0
49,81,0,3,0,0,26.0
15,49,3,19,0,0,450.0
95,59,20,19,0,0,448.0
55,35,20,3,0,0,26.0
66,94,0,3,0,0,26.0
69,76,0,3,0,0,26.0
68,71,0,19,0,0,447.0
70,10,0,3,0,0,26.0
88,79,0,3,0,0,26.0
95,64,0,3,0,0,26.0
0,89,0,3,0,0,27.25
22,58,0,19,0,0,447.0
14,13,3,3,0,0,27.25
11,51,40,19,0,0,447.0
86,44,40,19,0,0,442.0
16,9,23,3,0,0,27.25
27,25,0,3,0,0,27.25
28,65,3,3,0,0,27.25
11,68,19,19,0,0,442.0
94,49,22,19,0,0,440.0
29,74,0,3,0,0,27.25
34,70,3,3,0,0,27.25
52,86,0,19,0,0,440.0
34,76,6,3,0,0,27.25
38,39,0,3,0,0,27.25
16,4,26,19,0,0,439.0
61,64,3,19,0,0,436.0
95,10,39,19,0,0,434.0
40,84,0,3,0,0,27.25
79,22,19,19,0,0,431.0
44,28,59,3,0,0,27.25
45,15,22,3,0,0,27.25
53,66,40,19,0,0,431.0
46,95,3,3,0,0,27.25
86,36,19,19,0,0,430.0
87,15,25,19,0,0,428.0
47,0,3,3,0,0,27.25
59,81,39,3,0,0,27.25
61,5,22,3,0,0,27.25
67,11,0,3,0,0,27.25
90,5,6,3,0,0,27.25
93,54,0,3,0,0,27.25
59,85,42,19,0,0,428.0
89,3,3,19,0,0,427.0
94,98,3,3,0,0,27.25
35,94,41,18,0,0,424.0
96,21,0,3,0,0,27.25
20,22,38,3,0,0,28.5
32,22,41,3,0,0,28.5
34,83,0,3,0,0,28.5
35,25,3,3,0,0,28.5
40,63,3,3,0,0,28.5
43,41,3,3,0,0,28.5
23,36,38,18,0,0,424.0
8,81,3,18,0,0,424.0
68,10,58,18,0,0,423.0
51,71,59,18,0,0,420.0
56,35,0,3,0,0,28.5
4,61,45,18,0,0,416.0
74,0,6,3,0,0,28.5
1,7,3,3,0,0,29.75
84,13,6,18,0,0,415.0
5,24,9,3,0,0,29.75
16,73,45,3,0,0,29.75
94,7,59,18,0,0,414.0
24,51,77,3,0,0,29.75
28,24,0,3,0,0,29.75
29,79,3,3,0,0,29.75
34,47,9,3,0,0,29.75
34,64,22,3,0,0,29.75
86,68,59,18,0,1,414.0
43,25,6,3,0,0,29.75
10,68,3,18,0,1,413.0
43,59,61,3,0,0,29.75
54,4,3,18,0,0,412.0
49,45,41,18,0,0,411.0
71,61,25,18,0,0,409.0
37,68,38,18,0,0,408.0
46,82,0,3,0,0,29.75
46,87,6,3,0,0,29.75
47,49,59,3,0,0,29.75
55,40,23,3,0,0,29.75
59,65,64,3,0,0,29.75
63,8,0,3,0,0,29.75
63,57,6,3,0,0,29.75
36,89,56,18,0,0,408.0
63,84,24,3,0,0,29.75
65,36,6,3,0,0,29.75
35,27,23,18,0,0,408.0
95,93,58,18,0,0,407.0
72,26,0,3,0,0,29.75
74,76,3,3,0,0,29.75
87,39,3,3,0,0,29.75
36,21,3,18,1,0,407.0
96,82,3,3,0,0,29.75
27,68,41,18,0,1,407.0
89,99,22,18,0,0,406.0
3,45,59,18,0,0,405.0
85,81,21,18,0,0,403.0
5,18,12,3,0,0,31.0
20,29,6,3,0,0,31.0
69,57,9,18,0,0,402.0
24,54,21,3,0,0,31.0
89,19,0,18,1,0,401.0
25,80,9,3,0,0,31.0
28,31,6,3,0,0,31.0
54,19,24,17,0,0,400.0
32,77,0,3,0,0,31.0
34,59,67,3,0,0,31.0
37,40,6,3,0,0,31.0
36,83,21,17,1,0,400.0
71,91,19,3,0,0,31.0
72,19,18,3,0,0,31.0
12,38,20,17,0,0,400.0
74,52,19,3,0,0,31.0
98,84,27,17,0,0,398.0
75,19,21,3,0,0,31.0
78,11,3,3,0,0,31.0
51,60,0,17,1,0,398.0
80,78,0,3,0,0,31.0
37,49,62,17,0,0,398.0
82,31,9,3,0,0,31.0
5,49,25,17,0,1,397.0
71,13,24,17,1,0,394.0
73,64,25,17,0,0,392.0
99,81,42,17,0,0,391.0
45,84,3,17,0,1,391.0
27,58,59,17,0,0,388.0
21,13,41,17,0,0,384.0
73,4,63,17,0,0,380.0
82,78,6,3,0,0,31.0
12,45,37,3,0,0,32.25
93,3,40,6,0,0,124.75
89,43,40,6,0,0,124.75
12,62,40,3,0,0,32.25
71,42,43,6,0,0,124.75
20,58,19,3,0,0,32.25
29,63,9,3,0,0,32.25
30,94,6,3,0,0,32.25
36,29,12,3,0,0,32.25
37,4,0,3,0,0,32.25
43,40,9,3,0,0,32.25
44,85,62,3,0,0,32.25
51,12,43,3,1,0,32.25
67,41,6,6,0,0,124.75
58,53,76,3,0,0,32.25
64,4,42,3,0,1,32.25
67,68,76,3,0,0,32.25
61,97,63,6,0,0,124.75
70,93,6,3,0,0,32.25
71,89,49,3,0,0,32.25
80,77,3,3,0,0,32.25
44,74,65,6,0,0,124.75
44,22,71,6,0,0,124.75
80,93,12,3,0,0,32.25
40,9,12,6,0,0,124.75
32,5,15,6,0,0,124.75
30,27,9,6,0,0,124.75
28,92,9,6,0,0,124.75
82,0,12,3,0,0,32.25
26,61,69,6,0,0,124.75
1,94,9,6,0,0,124.75
98,95,6,6,0,0,123.5
90,71,22,3,0,0,32.25
96,11,6,6,0,0,123.5
93,86,77,3,0,0,32.25
96,41,12,3,0,0,32.25
75,81,59,6,0,0,123.5
18,91,3,3,0,0,33.5
20,84,3,3,0,0,33.5
73,89,18,6,0,1,123.5
24,23,3,3,0,0,33.5
25,61,75,3,0,0,33.5
28,32,21,3,0,0,33.5
38,35,6,3,0,0,33.5
72,53,3,6,0,0,123.5
38,96,15,3,0,0,33.5
65,29,15,6,0,0,123.5
50,22,44,6,0,0,123.5
45,57,27,6,0,0,123.5
45,67,33,3,0,0,33.5
46,19,41,3,0,0,33.5
47,56,6,3,0,0,33.5
32,89,74,6,0,0,123.5
49,59,70,3,1,0,33.5
26,92,3,6,0,0,123.5
63,66,12,3,0,0,33.5
65,99,9,3,0,0,33.5
16,65,48,6,0,0,123.5
70,43,12,3,0,0,33.5
70,94,15,3,0,0,33.5
73,92,0,3,0,0,33.5
76,21,21,3,0,0,33.5
82,57,33,3,0,0,33.5
86,69,3,3,1,0,33.5
95,16,12,6,0,1,122.25
81,44,65,6,0,1,122.25
88,97,3,3,0,0,33.5
99,23,0,3,0,0,33.5
1,3,22,3,0,0,34.75
2,16,54,3,0,0,34.75
3,88,25,3,0,0,34.75
4,49,21,3,0,1,34.75
6,58,22,3,0,0,34.75
6,88,6,3,0,0,34.75
12,54,46,3,0,0,34.75
23,80,6,3,0,0,34.75
71,35,52,6,0,1,122.25
67,97,12,6,0,0,122.25
24,89,46,3,0,0,34.75
27,76,15,3,0,0,34.75
45,64,45,6,1,0,122.25
29,86,21,3,0,1,34.75
46,27,18,3,0,0,34.75
44,60,17,6,1,0,122.25
49,93,3,3,1,0,34.75
53,28,15,3,0,0,34.75
43,64,51,6,0,0,122.25
37,46,9,6,0,0,122.25
63,62,15,3,0,0,34.75
29,93,46,6,0,0,122.25
25,85,12,6,0,0,122.25
86,93,52,6,1,0,121.0
54,80,49,6,0,0,121.0
54,43,64,6,0,0,121.0
64,16,57,3,0,0,34.75
44,13,58,6,1,0,121.0
68,66,21,3,1,0,34.75
74,10,22,3,0,0,34.75
76,20,9,3,0,0,34.75
41,93,15,6,0,1,121.0
40,50,26,6,0,0,121.0
29,50,32,6,0,0,121.0
78,20,12,3,0,0,34.75
91,23,9,6,0,0,119.75
88,7,9,6,0,0,119.75
87,45,9,6,0,1,119.75
78,33,9,3,0,0,34.75
82,42,15,3,0,0,34.75
87,16,60,3,0,0,34.75
85,86,6,6,0,1,119.75
83,11,12,6,0,0,119.75
82,10,25,6,0,0,119.75
92,2,15,3,0,0,34.75
94,40,18,3,0,0,34.75
75,13,65,6,0,0,119.75
66,80,15,6,0,0,119.75
94,64,77,3,0,0,34.75
62,61,0,6,0,1,119.75
96,25,18,3,0,0,34.75
34,11,59,6,0,0,119.75
5,68,77,3,0,1,36.0
17,39,6,6,0,0,119.75
14,36,9,3,0,0,36.0
20,18,0,3,0,0,36.0
9,35,59,6,0,0,119.75
6,13,71,6,0,0,119.75
