src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,3,0,0,26.0
14,66,0,20,0,0,474.0
21,5,0,20,0,0,472.0
55,59,0,20,0,0,466.0
87,55,20,20,0,0,465.0
44,16,0,20,0,0,463.0
17,85,0,20,0,0,461.0
5,91,20,3,0,0,26.0
12,51,0,20,0,0,460.0
6,65,0,3,0,0,26.0
17,16,20,3,0,0,26.0
35,22,0,20,0,0,459.0
33,5,23,3,0,0,26.0
43,13,0,3,0,0,26.0
53,51,20,20,0,0,457.0
40,83,0,20,0,0,455.0
45,36,0,3,0,0,26.0
49,81,0,3,0,0,26.0
55,35,40,3,0,0,26.0
44,93,20,20,0,0,454.0
57,45,3,19,0,0,450.0
66,94,20,3,0,0,26.0
69,76,0,3,0,0,26.0
15,49,3,19,0,0,450.0
70,10,0,3,0,0,26.0
99,42,0,19,0,0,448.0
88,79,0,3,0,0,26.0
95,64,0,3,0,0,26.0
95,59,20,19,0,0,448.0
0,83,20,19,0,0,448.0
68,71,0,19,0,0,447.0
31,83,39,19,0,0,447.0
0,89,0,3,0,0,27.25
14,13,20,3,0,0,27.25
16,9,23,3,0,0,27.25
22,58,20,19,0,0,447.0
27,25,0,3,0,0,27.25
21,73,20,19,0,0,447.0
28,65,3,3,0,0,27.25
99,17,23,19,0,0,446.0
29,74,0,3,0,0,27.25
34,70,3,3,0,0,27.25
27,51,40,19,0,0,446.0
12,66,23,19,0,0,445.0
14,85,23,19,0,0,443.0
2,55,43,19,0,0,443.0
86,44,40,19,0,0,442.0
34,76,6,3,0,0,27.25
38,39,0,3,0,0,27.25
40,84,20,3,0,0,27.25
44,28,59,3,0,0,27.25
11,68,19,19,0,0,442.0
28,21,39,19,0,0,441.0
94,49,23,19,0,0,440.0
45,15,22,3,0,0,27.25
78,66,42,19,0,0,440.0
54,64,3,19,0,0,440.0
46,95,3,3,0,0,27.25
52,86,0,19,0,0,440.0
47,0,3,3,0,0,27.25
59,81,39,3,0,0,27.25
73,58,0,19,0,0,439.0
61,5,26,3,0,0,27.25
28,52,19,19,0,0,439.0
24,57,22,19,0,0,439.0
19,17,42,19,0,0,439.0
67,23,0,19,0,0,438.0
67,11,38,3,0,0,27.25
62,10,3,19,0,0,438.0
90,5,29,3,0,0,27.25
61,71,29,19,0,0,438.0
25,3,3,19,0,0,438.0
61,64,48,19,0,0,436.0
80,71,48,19,0,0,435.0
69,4,3,19,0,0,435.0
41,59,42,19,0,0,435.0
95,10,39,19,0,0,434.0
93,54,0,3,0,0,27.25
94,98,0,3,0,0,27.25
93,15,40,19,0,0,434.0
90,7,0,19,0,0,434.0
28,66,61,19,1,0,434.0
96,21,58,3,0,0,27.25
20,22,39,3,0,0,28.5
0,16,39,19,0,0,432.0
32,22,42,3,0,0,28.5
53,66,0,19,0,1,431.0
34,83,58,3,0,0,28.5
18,66,19,19,0,1,431.0
35,25,22,3,0,0,28.5
40,63,23,3,0,0,28.5
43,41,3,3,0,0,28.5
86,36,19,19,0,0,430.0
56,35,25,3,0,0,28.5
1,7,19,3,0,0,29.75
53,50,40,19,0,0,430.0
70,66,38,19,0,1,428.0
5,24,41,3,0,0,29.75
16,73,58,3,0,0,29.75
24,51,59,3,0,0,29.75
65,52,38,19,0,0,428.0
28,24,0,3,0,0,29.75
59,85,61,19,0,0,428.0
38,23,19,19,0,0,428.0
31,99,58,19,0,0,428.0
90,21,61,19,0,0,427.0
29,79,3,3,0,0,29.75
22,75,45,19,0,0,427.0
34,47,0,3,0,0,29.75
4,70,57,19,0,0,427.0
34,64,22,3,0,0,29.75
43,25,25,3,0,0,29.75
43,59,6,3,0,1,29.75
46,82,0,3,0,0,29.75
46,87,6,3,0,0,29.75
34,10,61,18,0,0,425.0
47,49,42,3,0,0,29.75
55,40,62,3,0,0,29.75
59,65,9,3,1,0,29.75
63,8,0,3,0,0,29.75
63,57,41,3,0,0,29.75
55,6,3,18,1,0,424.0
35,94,43,18,0,0,424.0
23,36,38,18,0,0,424.0
63,84,3,3,0,0,29.75
68,10,38,18,0,1,423.0
65,36,6,3,0,0,29.75
2,4,22,18,0,0,423.0
72,26,0,3,0,0,29.75
91,85,42,18,0,0,422.0
51,71,62,18,0,1,420.0
3,31,22,18,0,1,419.0
74,76,3,3,0,0,29.75
87,39,3,3,0,0,29.75
96,82,3,3,0,0,29.75
