src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,94,0,3,0,0,26.0
14,66,3,20,0,0,474.0
70,6,0,20,0,0,472.0
21,5,0,20,0,0,472.0
50,56,0,20,0,0,471.0
91,58,0,20,0,0,470.0
73,29,0,20,0,0,470.0
16,20,0,20,0,0,470.0
96,73,20,20,0,0,469.0
70,10,20,3,0,0,26.0
88,79,0,3,0,0,26.0
96,53,0,20,0,0,469.0
69,31,0,20,0,0,467.0
20,90,20,20,0,0,467.0
40,84,0,3,0,0,27.25
67,11,0,3,0,0,27.25
88,4,3,20,0,0,466.0
55,59,0,20,0,0,466.0
94,98,3,3,0,0,27.25
55,28,20,20,0,0,466.0
96,21,40,3,0,0,27.25
20,22,40,3,0,0,28.5
87,55,40,20,0,0,465.0
74,61,0,20,0,0,465.0
51,74,20,20,0,0,465.0
44,16,20,20,0,0,463.0
31,58,20,20,0,0,463.0
28,78,0,20,0,0,463.0
15,62,0,20,0,0,463.0
32,22,0,3,0,0,28.5
34,83,0,3,0,0,28.5
40,63,3,3,0,0,28.5
91,57,20,20,0,0,462.0
15,96,43,20,0,0,462.0
96,51,0,20,1,0,461.0
17,85,0,20,0,0,461.0
32,46,3,20,0,0,460.0
12,51,40,20,0,0,460.0
1,7,0,3,0,0,29.75
29,79,20,3,0,0,29.75
89,34,3,20,0,0,459.0
43,59,20,3,0,0,29.75
46,82,0,3,0,0,29.75
77,28,40,20,0,0,459.0
35,22,3,20,0,0,459.0
31,90,40,20,0,0,459.0
29,47,23,20,0,0,459.0
53,51,60,20,0,0,457.0
46,87,23,3,0,0,29.75
2,95,0,20,0,0,457.0
88,65,23,20,0,0,456.0
43,37,0,20,0,0,456.0
91,46,40,20,0,0,455.0
75,91,60,20,0,0,455.0
40,83,6,20,0,0,455.0
63,84,6,3,0,0,29.75
5,18,20,3,0,0,31.0
32,69,23,20,0,0,455.0
26,91,0,20,0,1,455.0
12,63,9,20,0,0,455.0
20,29,43,3,0,0,31.0
28,31,60,3,0,0,31.0
44,93,0,20,0,0,454.0
43,67,23,20,0,0,454.0
24,53,20,20,0,0,454.0
17,28,20,20,0,1,454.0
37,40,26,3,0,0,31.0
14,93,23,20,0,0,454.0
2,60,20,20,0,0,454.0
71,91,20,3,0,1,31.0
90,29,60,20,0,0,453.0
72,19,0,3,0,0,31.0
65,17,43,20,0,0,453.0
43,71,43,20,0,0,453.0
74,52,40,3,0,0,31.0
30,10,0,20,0,0,453.0
75,19,3,3,0,0,31.0
24,41,0,20,0,0,453.0
