src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,20,0,0,474.0
21,5,0,20,0,0,472.0
50,56,0,20,0,0,471.0
91,58,0,20,0,0,470.0
73,29,0,20,0,0,470.0
17,16,0,3,0,0,26.0
66,94,20,3,0,0,26.0
16,20,3,20,0,0,470.0
14,13,20,3,0,0,27.25
96,73,20,20,0,0,469.0
96,53,0,20,0,0,469.0
69,31,0,20,0,0,467.0
20,90,23,20,0,0,467.0
88,29,20,20,0,0,466.0
88,4,0,20,0,0,466.0
40,84,0,3,0,0,27.25
55,59,0,20,0,0,466.0
55,28,20,20,0,0,466.0
9,43,0,20,0,0,466.0
67,11,0,3,0,0,27.25
7,75,0,20,0,0,466.0
87,55,40,20,0,0,465.0
93,54,0,3,0,0,27.25
74,61,0,20,0,0,465.0
96,21,40,3,0,0,27.25
51,74,20,20,0,0,465.0
34,83,0,3,0,0,28.5
31,58,20,20,0,0,463.0
28,78,0,20,0,0,463.0
15,62,0,20,0,0,463.0
15,96,43,20,0,0,462.0
96,51,0,20,1,0,461.0
17,85,3,20,0,0,461.0
32,46,0,20,0,0,460.0
12,51,40,20,0,0,460.0
89,34,3,20,0,0,459.0
77,28,40,20,0,0,459.0
16,73,40,3,0,0,29.75
35,22,0,20,0,0,459.0
31,90,43,20,0,0,459.0
47,49,0,3,0,0,29.75
63,84,3,3,0,0,29.75
29,47,40,20,0,0,459.0
53,51,60,20,0,0,457.0
2,95,0,20,0,0,457.0
74,76,40,3,0,0,29.75
5,18,20,3,0,0,31.0
37,40,3,3,0,0,31.0
88,65,40,20,0,0,456.0
71,91,20,3,0,0,31.0
91,46,23,20,0,0,455.0
72,19,0,3,0,0,31.0
75,91,43,20,0,0,455.0
32,69,20,20,0,0,455.0
74,52,43,3,0,0,31.0
75,19,20,3,0,0,31.0
26,91,0,20,0,1,455.0
12,63,6,20,0,0,455.0
78,11,20,3,0,0,31.0
12,62,26,3,0,0,32.25
44,93,3,20,0,0,454.0
29,63,60,3,0,0,32.25
43,67,20,20,0,0,454.0
24,53,20,20,0,0,454.0
17,28,60,20,0,0,454.0
14,93,23,20,0,0,454.0
2,60,20,20,0,0,454.0
37,4,20,3,0,0,32.25
90,29,0,20,0,1,453.0
44,85,0,3,0,0,32.25
51,12,0,3,1,0,32.25
67,68,3,3,0,0,32.25
65,17,0,20,0,1,453.0
56,26,20,20,0,0,453.0
43,71,40,20,0,0,453.0
30,10,0,20,0,0,453.0
24,41,0,20,0,0,453.0
71,89,0,3,0,0,32.25
42,62,29,20,0,0,452.0
80,93,43,3,0,0,32.25
90,71,63,3,0,0,32.25
93,86,46,3,0,0,32.25
