src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,16,0,3,0,0,26.0
14,66,0,20,0,0,474.0
70,6,0,20,0,0,472.0
21,5,0,20,0,0,472.0
50,56,0,20,0,0,471.0
91,58,0,20,0,0,470.0
43,13,0,3,0,0,26.0
96,73,0,20,0,0,469.0
96,53,20,20,0,0,469.0
49,81,0,3,0,0,26.0
69,31,0,20,0,0,467.0
20,90,0,20,0,0,467.0
17,72,3,20,0,0,467.0
88,4,0,20,0,0,466.0
55,59,0,20,0,0,466.0
66,94,20,3,0,0,26.0
55,28,20,20,0,0,466.0
9,43,3,20,0,0,466.0
87,55,40,20,0,0,465.0
74,61,0,20,0,0,465.0
51,74,20,20,0,0,465.0
69,76,20,3,0,0,26.0
44,16,3,20,0,0,463.0
31,58,20,20,0,0,463.0
88,79,20,3,0,0,26.0
28,78,0,20,0,0,463.0
15,62,0,20,0,0,463.0
95,64,0,3,0,0,26.0
14,13,20,3,0,0,27.25
40,84,0,3,0,0,27.25
91,57,20,20,0,0,462.0
15,96,40,20,0,0,462.0
96,51,60,20,0,0,461.0
59,81,20,3,0,0,27.25
17,85,23,20,0,0,461.0
32,46,0,20,0,0,460.0
67,11,0,3,0,0,27.25
12,51,0,20,0,0,460.0
89,34,0,20,0,0,459.0
35,22,0,20,0,0,459.0
94,98,0,3,0,0,27.25
96,21,20,3,1,0,27.25
29,47,0,20,0,0,459.0
53,51,40,20,0,0,457.0
88,65,23,20,0,0,456.0
43,37,23,20,0,0,456.0
75,91,40,20,0,0,455.0
20,50,20,20,0,0,455.0
20,22,40,3,0,0,28.5
12,63,20,20,0,0,455.0
44,93,23,20,0,0,454.0
34,83,20,3,0,0,28.5
40,63,3,3,0,0,28.5
24,53,0,20,0,0,454.0
5,24,20,3,0,0,29.75
2,60,0,20,0,0,454.0
16,73,23,3,0,0,29.75
24,51,23,3,0,1,29.75
56,26,20,20,0,0,453.0
43,71,43,20,0,0,453.0
30,10,0,20,0,0,453.0
24,41,26,20,0,0,453.0
80,65,0,20,0,0,452.0
29,79,23,3,0,0,29.75
42,62,20,20,0,0,452.0
6,70,20,20,0,0,452.0
82,50,40,20,0,0,451.0
74,9,40,19,0,0,450.0
61,14,23,19,0,0,450.0
57,45,0,19,0,0,450.0
47,49,20,3,0,0,29.75
59,65,43,3,0,0,29.75
63,57,40,3,0,0,29.75
47,65,46,19,0,0,450.0
43,78,20,19,1,0,450.0
43,56,40,19,1,0,450.0
63,84,6,3,0,0,29.75
16,2,26,19,0,0,450.0
74,76,59,3,0,0,29.75
0,90,20,19,0,0,450.0
24,54,46,3,0,0,31.0
47,13,23,19,0,0,449.0
38,1,0,19,0,0,449.0
28,31,40,3,0,0,31.0
35,61,42,19,0,0,449.0
37,40,6,3,0,0,31.0
31,85,43,19,0,0,449.0
29,64,26,19,0,0,449.0
26,34,40,19,0,0,449.0
99,42,0,19,0,0,448.0
95,59,23,19,0,0,448.0
60,87,20,19,0,0,448.0
46,40,20,19,0,0,448.0
0,83,0,19,0,0,448.0
68,71,0,19,0,0,447.0
72,19,0,3,0,0,31.0
48,72,23,19,0,0,447.0
32,25,20,19,0,0,447.0
31,83,23,19,1,0,447.0
28,27,43,19,0,0,447.0
22,58,43,19,0,0,447.0
74,52,62,3,0,0,31.0
21,73,26,19,0,0,447.0
75,19,3,3,0,0,31.0
78,11,39,3,0,0,31.0
11,51,3,19,0,1,447.0
99,17,43,19,0,0,446.0
39,31,0,19,0,1,446.0
80,78,42,3,0,0,31.0
17,78,45,19,1,0,446.0
56,23,59,19,0,0,445.0
12,66,40,19,0,0,445.0
12,45,59,3,0,0,32.25
44,85,0,3,0,0,32.25
82,64,3,19,0,0,444.0
82,54,60,19,0,0,444.0
58,53,62,3,0,0,32.25
0,41,46,19,0,0,444.0
72,27,42,19,0,1,443.0
63,74,43,19,0,1,443.0
53,9,59,19,1,0,443.0
64,4,22,3,0,0,32.25
47,89,20,19,1,0,443.0
14,85,42,19,0,1,443.0
2,55,60,19,0,0,443.0
96,33,0,19,1,0,442.0
71,89,39,3,0,0,32.25
91,53,60,19,0,2,442.0
80,77,20,3,0,0,32.25
86,44,43,19,0,0,442.0
46,9,39,19,0,1,442.0
28,55,0,19,1,1,442.0
93,86,0,3,0,0,32.25
11,68,42,19,0,0,442.0
20,84,43,3,0,0,33.5
86,73,3,19,0,1,441.0
40,59,46,19,0,0,441.0
24,23,49,3,0,0,33.5
45,67,19,3,0,0,33.5
46,19,58,3,0,0,33.5
49,59,65,3,0,0,33.5
63,66,62,3,0,0,33.5
30,65,20,19,0,1,441.0
65,99,20,3,0,0,33.5
28,21,45,19,1,0,441.0
76,21,23,3,0,0,33.5
94,49,23,19,0,0,440.0
78,66,0,19,1,1,440.0
86,69,23,3,0,0,33.5
54,64,0,19,0,1,440.0
88,97,43,3,0,0,33.5
52,86,0,19,0,1,440.0
95,6,42,19,0,0,439.0
28,52,19,19,1,0,439.0
24,57,52,19,0,0,439.0
99,23,23,3,0,0,33.5
20,68,61,19,0,0,439.0
19,17,6,19,0,1,439.0
16,4,45,19,0,0,439.0
1,3,19,3,0,0,34.75
2,16,20,3,0,1,34.75
1,38,22,19,0,0,439.0
67,23,26,19,0,0,438.0
3,88,46,3,0,0,34.75
62,10,40,19,0,0,438.0
61,71,61,19,0,1,438.0
40,87,0,19,1,0,438.0
31,33,42,19,1,0,438.0
25,90,39,19,0,0,438.0
25,3,0,19,0,0,438.0
88,89,49,19,0,0,437.0
6,58,65,3,0,0,34.75
73,27,61,19,0,1,437.0
12,54,62,3,0,1,34.75
23,80,45,3,0,0,34.75
60,74,39,19,0,2,437.0
55,91,19,19,1,1,437.0
29,75,60,19,0,0,437.0
49,93,3,3,0,0,34.75
64,16,64,3,0,0,34.75
26,2,0,19,0,1,437.0
95,74,3,19,0,1,436.0
68,66,23,3,0,0,34.75
74,41,22,19,1,1,436.0
73,71,22,19,1,1,436.0
61,64,45,19,1,0,436.0
35,60,61,19,0,0,436.0
34,42,59,19,0,0,436.0
14,42,61,19,0,1,436.0
73,94,42,19,1,0,435.0
69,4,26,19,0,0,435.0
62,39,59,19,0,0,435.0
74,10,65,3,0,0,34.75
58,73,61,19,1,1,435.0
87,16,67,3,0,0,34.75
56,27,0,19,1,0,435.0
94,64,67,3,0,0,34.75
5,68,26,3,0,0,36.0
50,65,60,19,0,1,435.0
47,94,0,19,1,1,435.0
44,97,0,19,1,0,435.0
41,59,0,19,0,1,435.0
21,2,64,3,0,1,36.0
29,67,45,19,1,0,435.0
29,38,45,3,0,0,36.0
95,10,61,19,0,1,434.0
93,15,60,19,0,0,434.0
30,41,65,3,0,0,36.0
62,83,42,3,1,0,36.0
90,7,58,19,0,0,434.0
66,90,77,3,0,0,36.0
80,69,48,19,0,0,434.0
67,22,22,3,0,0,36.0
68,16,29,3,0,1,36.0
75,44,19,19,0,1,434.0
62,76,0,19,1,0,434.0
42,91,40,19,0,1,434.0
28,66,19,19,2,1,434.0
88,82,0,19,1,1,433.0
11,30,61,3,0,0,37.25
13,39,42,3,0,0,37.25
16,82,70,3,0,1,37.25
88,35,20,19,1,0,433.0
22,84,25,3,0,0,37.25
44,3,62,3,0,0,37.25
45,13,45,3,0,0,37.25
77,75,0,19,0,1,433.0
50,73,20,3,1,0,37.25
70,44,40,19,0,1,433.0
55,94,61,3,1,0,37.25
56,75,19,3,1,1,37.25
69,20,0,19,1,1,433.0
40,95,19,19,1,1,433.0
91,92,0,19,1,0,432.0
90,48,0,19,1,0,432.0
81,19,25,3,0,0,37.25
87,89,70,3,0,0,37.25
87,5,29,19,1,0,432.0
72,97,61,19,0,0,432.0
56,48,42,19,1,0,432.0
38,92,48,19,0,0,432.0
94,95,3,3,0,1,37.25
29,8,0,19,1,0,432.0
0,16,0,19,1,1,432.0
99,70,62,3,0,0,37.25
4,41,68,3,0,0,38.5
17,31,62,3,0,0,38.5
19,68,32,3,0,0,38.5
79,22,0,19,0,1,431.0
53,66,38,19,1,1,431.0
51,32,39,19,1,0,431.0
24,99,71,3,0,0,38.5
33,9,19,19,0,1,431.0
27,49,62,3,0,0,38.5
29,66,57,3,0,1,38.5
18,66,60,19,0,1,431.0
86,36,19,19,1,0,430.0
31,41,71,3,0,0,38.5
35,42,39,3,0,1,38.5
41,74,74,3,0,0,38.5
53,50,0,19,1,1,430.0
44,82,59,19,1,2,430.0
27,30,19,19,0,1,429.0
89,2,19,19,1,1,428.0
87,15,0,19,1,1,428.0
70,66,0,19,1,2,428.0
59,85,19,19,1,1,428.0
56,22,22,19,1,1,428.0
43,52,65,3,0,0,38.5
54,28,19,19,0,3,428.0
38,23,0,19,1,0,428.0
75,16,0,3,0,2,38.5
31,99,61,19,1,1,428.0
25,37,58,19,0,0,428.0
12,77,23,19,1,0,428.0
90,21,19,19,1,1,427.0
89,3,0,19,1,1,427.0
72,55,38,19,1,1,427.0
77,96,42,3,0,1,38.5
82,59,0,3,0,2,38.5
0,8,39,3,0,0,39.75
59,38,38,19,1,1,427.0
34,66,19,19,1,2,427.0
6,42,61,3,0,2,39.75
22,75,41,19,1,1,427.0
9,34,23,3,0,0,39.75
8,9,58,19,0,1,427.0
4,70,19,19,1,1,427.0
56,98,61,19,1,0,426.0
48,98,61,19,0,1,426.0
42,18,0,19,1,0,426.0
15,69,20,3,0,1,39.75
40,13,48,19,1,0,426.0
25,92,19,19,1,0,426.0
18,62,19,19,0,1,426.0
23,85,19,3,0,0,39.75
25,15,77,3,0,1,39.75
6,49,42,19,1,0,426.0
