src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,56,6,3,0,0,33.5
49,59,60,3,0,0,33.5
63,66,6,3,0,0,33.5
65,99,9,3,0,0,33.5
70,43,9,3,0,0,33.5
37,46,6,6,0,0,122.25
70,94,71,3,0,0,33.5
29,93,21,6,0,1,122.25
25,85,63,6,0,0,122.25
73,92,17,3,0,0,33.5
76,21,21,3,0,0,33.5
86,93,56,6,0,1,121.0
82,57,24,3,0,0,33.5
86,69,62,3,0,0,33.5
54,80,63,6,0,0,121.0
54,43,69,6,0,0,121.0
44,13,69,6,0,0,121.0
88,97,6,3,0,0,33.5
99,23,0,3,0,0,33.5
1,3,22,3,0,0,34.75
41,93,15,6,0,1,121.0
40,50,26,6,0,0,121.0
2,16,54,3,0,0,34.75
3,88,25,3,0,0,34.75
4,49,17,3,0,1,34.75
6,58,22,3,0,0,34.75
6,88,3,3,0,0,34.75
12,54,75,3,0,0,34.75
23,80,6,3,0,0,34.75
24,89,51,3,0,0,34.75
27,76,27,3,0,0,34.75
29,50,32,6,0,0,121.0
29,86,65,3,0,0,34.75
46,27,30,3,0,0,34.75
49,93,76,3,0,0,34.75
91,23,9,6,0,0,119.75
88,7,9,6,0,0,119.75
87,45,9,6,0,0,119.75
53,28,30,3,0,0,34.75
63,62,12,3,0,0,34.75
64,16,77,3,0,0,34.75
68,66,58,3,1,0,34.75
85,86,0,6,0,1,119.75
83,11,12,6,0,0,119.75
82,10,40,6,0,0,119.75
75,13,41,6,0,0,119.75
74,10,49,3,0,0,34.75
76,20,9,3,0,0,34.75
78,20,12,3,0,0,34.75
66,80,12,6,0,0,119.75
62,61,0,6,0,1,119.75
78,33,9,3,0,0,34.75
82,42,15,3,0,0,34.75
62,41,21,6,0,0,119.75
87,16,57,3,0,0,34.75
92,2,20,3,0,0,34.75
94,40,74,3,0,0,34.75
34,11,58,6,0,0,119.75
17,39,9,6,0,0,119.75
9,35,41,6,0,0,119.75
94,64,77,3,0,1,34.75
96,25,18,3,0,0,34.75
6,13,47,6,0,0,119.75
1,58,30,6,0,0,119.75
5,68,24,3,0,1,36.0
95,71,31,6,0,1,118.5
87,59,51,6,0,0,118.5
82,21,46,6,0,0,118.5
14,36,9,3,0,0,36.0
20,18,0,3,0,0,36.0
72,22,61,6,0,0,118.5
21,2,41,3,0,0,36.0
24,95,37,3,0,0,36.0
25,58,36,3,0,0,36.0
28,34,18,3,0,0,36.0
28,71,21,3,0,1,36.0
29,38,27,3,0,0,36.0
30,41,0,3,0,0,36.0
37,14,0,3,0,0,36.0
62,66,61,6,0,0,118.5
61,92,23,6,1,0,118.5
32,54,3,6,0,1,118.5
31,66,67,6,0,0,118.5
45,1,15,3,0,0,36.0
47,95,67,3,0,0,36.0
56,70,12,3,0,0,36.0
57,2,27,3,0,0,36.0
60,54,0,3,0,0,36.0
26,87,15,6,0,0,118.5
62,83,6,3,0,0,36.0
66,90,3,3,0,0,36.0
67,22,44,3,0,0,36.0
95,57,70,6,0,0,117.25
68,16,67,3,1,0,36.0
80,62,18,3,0,0,36.0
82,30,18,3,0,0,36.0
87,68,61,6,0,1,117.25
87,31,41,6,0,0,117.25
11,30,64,3,0,0,37.25
13,39,53,3,0,0,37.25
14,40,18,3,0,0,37.25
16,82,70,3,0,0,37.25
86,80,21,6,1,0,117.25
22,84,67,3,0,0,37.25
29,18,38,3,0,0,37.25
74,89,30,6,0,1,117.25
66,86,73,6,0,1,117.25
33,92,0,3,0,0,37.25
44,3,55,3,0,0,37.25
45,13,75,3,0,0,37.25
45,78,69,3,0,0,37.25
47,68,0,3,0,1,37.25
50,32,38,3,0,0,37.25
50,73,20,3,0,0,37.25
55,94,26,3,0,1,37.25
56,75,3,3,0,0,37.25
57,72,30,3,0,0,37.25
62,36,15,3,0,0,37.25
63,38,18,3,0,0,37.25
65,10,21,6,0,1,117.25
61,53,58,6,1,0,117.25
61,15,64,6,1,0,117.25
65,60,12,3,0,0,37.25
67,76,18,3,0,0,37.25
59,25,69,6,0,0,117.25
69,58,39,3,0,0,37.25
73,30,27,3,0,0,37.25
81,19,36,3,0,0,37.25
87,89,47,3,0,1,37.25
57,62,33,6,0,0,117.25
52,96,22,6,0,0,117.25
46,21,52,6,0,0,117.25
28,36,74,6,0,0,117.25
92,72,33,3,0,0,37.25
24,28,24,6,0,0,117.25
8,60,21,6,0,0,117.25
1,79,6,6,0,0,117.25
94,95,40,3,1,0,37.25
81,88,15,6,1,0,116.0
79,80,38,6,0,0,116.0
74,15,52,6,0,0,116.0
96,32,30,3,0,0,37.25
99,70,6,3,0,0,37.25
74,7,22,6,0,0,116.0
61,79,12,6,1,0,116.0
0,87,67,3,0,0,38.5
1,63,27,3,0,0,38.5
4,41,45,3,0,0,38.5
17,31,0,3,0,0,38.5
58,72,42,6,0,0,116.0
17,80,27,3,0,0,38.5
58,33,48,6,0,0,116.0
19,68,28,3,0,1,38.5
24,99,15,3,0,0,38.5
25,40,32,3,0,0,38.5
25,44,75,3,0,0,38.5
25,97,21,3,0,0,38.5
57,30,39,6,0,0,116.0
27,49,33,3,0,1,38.5
56,81,21,6,0,1,116.0
29,66,41,3,0,1,38.5
53,80,73,6,0,0,116.0
29,97,44,3,0,0,38.5
45,93,0,6,1,1,116.0
31,8,27,3,0,0,38.5
45,52,28,6,1,0,116.0
31,41,30,3,0,0,38.5
34,29,51,3,0,0,38.5
43,45,18,6,0,1,116.0
35,42,47,3,0,0,38.5
37,25,37,6,0,1,116.0
34,58,64,6,0,0,116.0
31,77,12,6,0,0,116.0
27,53,33,6,1,0,116.0
27,15,41,6,1,0,116.0
5,63,30,6,0,0,116.0
94,10,52,6,1,0,114.75
90,59,63,6,0,0,114.75
36,72,3,3,0,0,38.5
36,73,38,3,1,0,38.5
68,41,70,6,1,0,114.75
52,75,34,6,0,0,114.75
49,16,63,6,0,1,114.75
48,49,69,6,0,0,114.75
44,4,20,6,1,0,114.75
36,77,41,3,1,0,38.5
40,34,35,3,0,0,38.5
41,74,36,3,0,0,38.5
38,99,40,6,0,0,114.75
42,95,76,3,0,0,38.5
20,89,41,6,0,1,114.75
43,52,51,3,0,0,38.5
53,90,69,3,0,0,38.5
71,30,15,3,1,0,38.5
6,44,6,6,0,1,114.75
72,12,48,3,0,0,38.5
75,16,73,3,0,0,38.5
75,24,6,3,0,0,38.5
6,21,58,6,0,0,114.75
77,30,6,3,0,0,38.5
0,71,24,6,0,1,114.75
77,96,33,3,0,0,38.5
82,59,57,3,0,0,38.5
95,53,0,6,1,1,113.5
90,89,18,3,0,1,38.5
92,97,36,6,0,0,113.5
91,51,6,3,0,1,38.5
88,55,29,6,0,0,113.5
96,2,36,3,0,0,38.5
97,9,18,3,0,0,38.5
0,8,30,3,0,0,39.75
87,99,70,6,0,1,113.5
84,97,27,6,0,0,113.5
80,83,44,6,0,0,113.5
78,99,46,6,0,0,113.5
6,42,12,3,0,0,39.75
78,15,58,6,0,0,113.5
9,34,12,3,0,0,39.75
15,69,47,3,0,0,39.75
23,85,15,3,0,0,39.75
74,55,58,6,0,0,113.5
69,11,67,6,0,0,113.5
60,97,47,6,0,0,113.5
50,4,48,6,0,0,113.5
25,15,12,3,0,1,39.75
27,6,36,3,0,0,39.75
28,57,45,3,0,0,39.75
29,23,56,3,0,0,39.75
29,41,48,3,0,0,39.75
29,84,59,3,0,0,39.75
46,6,15,6,0,0,113.5
32,24,9,3,0,0,39.75
41,32,33,3,0,0,39.75
43,44,12,3,0,1,39.75
44,19,60,6,1,0,113.5
47,61,75,3,0,0,39.75
48,74,9,3,0,0,39.75
43,84,33,6,0,0,113.5
53,27,64,3,0,1,39.75
55,16,35,3,0,1,39.75
55,99,52,3,0,0,39.75
40,85,38,6,0,1,113.5
56,6,27,3,0,0,39.75
56,76,15,3,0,0,39.75
63,47,15,3,0,0,39.75
63,91,36,3,0,0,39.75
65,69,27,3,0,0,39.75
35,64,50,6,0,1,113.5
30,4,9,6,0,1,113.5
27,29,68,6,1,0,113.5
67,70,21,3,0,0,39.75
67,75,30,3,0,0,39.75
68,43,76,3,1,0,39.75
68,55,21,3,1,1,39.75
70,96,39,3,0,0,39.75
72,41,27,3,0,0,39.75
72,85,6,3,0,0,39.75
79,53,44,3,0,1,39.75
82,45,34,3,0,1,39.75
83,92,50,3,0,0,39.75
19,29,74,6,0,0,113.5
87,0,76,3,0,0,39.75
91,99,18,3,0,0,39.75
16,15,70,6,1,0,113.5
96,37,60,3,0,0,39.75
1,13,56,3,0,0,41.0
4,57,48,6,1,0,113.5
1,41,39,3,0,0,41.0
96,68,42,6,0,2,112.25
95,27,6,6,1,1,112.25
94,45,6,6,1,1,112.25
1,83,18,3,0,0,41.0
4,26,54,3,0,0,41.0
8,90,33,3,0,0,41.0
9,23,26,3,0,0,41.0
91,86,27,6,0,1,112.25
91,41,51,6,0,0,112.25
88,10,35,6,0,1,112.25
79,21,64,6,0,0,112.25
9,90,0,3,0,0,41.0
13,48,59,3,0,0,41.0
17,34,15,3,0,0,41.0
69,21,73,6,0,0,112.25
17,35,76,3,0,0,41.0
56,94,30,6,0,1,112.25
17,71,37,3,0,1,41.0
54,93,9,6,1,1,112.25
20,78,15,3,0,0,41.0
42,1,50,6,0,0,112.25
23,31,18,3,0,0,41.0
33,15,15,6,0,1,112.25
29,5,36,6,1,0,112.25
31,82,21,3,0,0,41.0
32,33,12,3,0,0,41.0
32,74,64,3,0,0,41.0
26,27,21,6,0,1,112.25
25,76,39,6,0,0,112.25
33,24,21,3,0,0,41.0
39,99,3,3,0,0,41.0
47,62,27,3,0,0,41.0
47,71,18,3,0,1,41.0
24,59,30,6,0,1,112.25
18,15,6,6,0,1,112.25
9,99,29,6,0,1,112.25
48,56,18,3,0,0,41.0
63,86,68,3,0,0,41.0
64,72,31,3,0,1,41.0
69,51,21,3,0,1,41.0
70,79,47,3,0,0,41.0
0,92,42,6,0,0,112.25
73,26,30,3,0,0,41.0
75,23,59,3,0,0,41.0
75,69,50,3,0,0,41.0
0,84,70,6,0,0,112.25
95,48,12,6,1,0,111.0
94,19,66,6,1,0,111.0
87,46,33,6,1,0,111.0
91,15,21,3,0,1,41.0
81,34,27,6,1,0,111.0
95,31,24,3,1,0,41.0
97,82,53,3,0,0,41.0
98,27,76,3,0,0,41.0
8,55,38,3,0,0,42.25
15,89,76,3,0,1,42.25
73,54,48,6,0,1,111.0
20,87,22,3,0,1,42.25
24,11,73,3,0,0,42.25
26,12,45,3,0,0,42.25
72,3,36,6,0,0,111.0
26,74,39,3,0,0,42.25
27,59,75,3,1,0,42.25
28,44,36,3,0,1,42.25
28,49,48,3,0,1,42.25
65,67,33,6,0,0,111.0
31,54,33,3,0,1,42.25
32,91,44,3,0,0,42.25
32,97,56,3,0,0,42.25
39,24,18,3,0,0,42.25
62,64,42,6,0,1,111.0
61,55,70,6,1,0,111.0
39,65,30,3,0,0,42.25
40,69,44,3,0,0,42.25
42,39,21,3,0,0,42.25
60,63,39,6,0,0,111.0
42,48,6,3,0,0,42.25
58,50,70,6,0,0,111.0
45,83,72,3,0,0,42.25
56,95,36,6,0,1,111.0
47,86,12,3,0,1,42.25
48,40,47,3,0,0,42.25
50,38,23,3,0,0,42.25
58,36,54,3,0,1,42.25
60,36,57,3,0,1,42.25
53,75,9,6,1,0,111.0
60,70,15,3,0,0,42.25
61,76,30,3,1,0,42.25
62,89,50,3,0,1,42.25
63,55,45,3,0,0,42.25
65,83,39,3,0,0,42.25
46,42,39,6,0,0,111.0
44,32,47,6,1,0,111.0
67,72,51,3,0,0,42.25
70,56,42,3,0,0,42.25
71,52,43,3,1,0,42.25
72,31,54,3,0,0,42.25
33,94,58,6,0,1,111.0
31,53,47,6,0,1,111.0
22,31,73,6,0,0,111.0
73,59,23,3,0,1,42.25
77,66,9,3,0,0,42.25
21,46,45,6,1,0,111.0
80,49,30,3,0,1,42.25
18,55,64,6,0,0,111.0
90,12,51,3,0,0,42.25
12,74,67,6,0,0,111.0
90,97,24,3,0,0,42.25
10,57,54,6,1,0,111.0
96,23,63,6,0,0,109.75
81,92,53,6,1,0,109.75
77,7,62,6,0,0,109.75
74,58,12,6,0,1,109.75
1,50,42,3,0,0,43.5
1,57,76,3,0,0,43.5
71,7,68,6,1,0,109.75
6,1,68,3,0,0,43.5
63,73,48,6,0,1,109.75
10,84,76,3,0,0,43.5
60,61,6,6,0,1,109.75
12,97,60,3,0,0,43.5
59,78,36,6,1,0,109.75
24,14,40,3,0,0,43.5
26,25,27,3,0,0,43.5
54,78,18,6,1,0,109.75
31,17,3,3,0,0,43.5
32,56,53,3,0,0,43.5
53,95,18,6,1,1,109.75
50,54,61,6,0,1,109.75
45,86,37,6,1,1,109.75
42,23,29,6,0,0,109.75
36,55,44,6,1,1,109.75
36,94,0,3,1,1,43.5
35,81,0,6,1,1,109.75
37,84,63,3,0,0,43.5
38,21,70,3,0,0,43.5
31,61,57,6,0,2,109.75
38,51,3,3,0,1,43.5
42,20,25,3,0,0,43.5
42,31,36,3,0,0,43.5
55,46,76,3,0,0,43.5
25,57,45,6,0,1,109.75
59,18,12,3,1,0,43.5
25,10,51,6,0,2,109.75
20,99,47,6,0,1,109.75
59,63,54,3,1,0,43.5
19,73,0,6,1,1,109.75
60,57,3,3,0,1,43.5
65,4,42,3,0,1,43.5
18,89,53,6,0,1,109.75
10,71,46,6,1,1,109.75
6,40,30,6,0,1,109.75
6,8,41,6,0,0,109.75
4,5,54,6,1,0,109.75
65,5,60,3,0,0,43.5
97,3,67,6,0,0,108.5
95,14,27,6,1,0,108.5
69,72,57,3,0,0,43.5
78,36,64,3,0,1,43.5
78,72,72,3,0,0,43.5
79,76,50,3,0,0,43.5
80,4,60,3,0,1,43.5
82,63,60,3,0,0,43.5
87,78,0,3,0,1,43.5
88,42,56,3,0,0,43.5
93,12,27,6,1,1,108.5
90,35,15,3,0,0,43.5
90,42,59,3,0,0,43.5
91,83,57,6,0,0,108.5
94,26,36,3,1,0,43.5
95,50,45,3,1,0,43.5
91,37,66,6,0,0,108.5
90,87,27,6,0,1,108.5
98,80,33,3,0,0,43.5
1,21,12,3,0,1,44.75
79,14,53,6,0,0,108.5
77,79,70,6,0,0,108.5
1,93,36,3,0,1,44.75
2,48,3,3,0,0,44.75
2,85,9,3,0,0,44.75
76,71,53,6,0,1,108.5
7,66,0,3,0,1,44.75
70,22,24,6,0,1,108.5
9,36,50,3,0,1,44.75
12,72,54,3,0,1,44.75
69,73,30,6,0,1,108.5
14,22,70,3,0,0,44.75
16,43,39,3,1,0,44.75
67,18,24,6,0,0,108.5
60,24,27,6,0,1,108.5
25,27,57,3,0,1,44.75
25,33,24,3,0,0,44.75
28,67,54,3,0,0,44.75
29,94,62,3,0,2,44.75
59,30,45,6,1,0,108.5
58,81,57,6,0,2,108.5
30,70,30,3,0,0,44.75
51,94,12,6,1,1,108.5
49,87,0,6,1,1,108.5
48,84,21,6,0,1,108.5
31,43,63,3,0,0,44.75
38,73,33,3,0,0,44.75
42,43,66,3,0,0,44.75
43,0,54,3,0,0,44.75
43,18,59,3,0,0,44.75
43,83,3,3,1,0,44.75
48,11,27,6,0,1,108.5
44,33,27,3,1,0,44.75
44,72,15,3,1,0,44.75
42,51,69,6,0,1,108.5
50,40,67,3,0,0,44.75
55,27,48,3,0,1,44.75
55,92,41,3,0,1,44.75
41,51,57,6,0,1,108.5
60,52,54,3,0,0,44.75
39,75,62,6,0,0,108.5
60,53,33,3,0,1,44.75
64,81,34,3,0,1,44.75
38,76,59,6,0,0,108.5
65,11,76,3,0,0,44.75
38,58,6,6,0,1,108.5
65,94,72,3,0,1,44.75
69,0,36,3,0,0,44.75
31,86,6,6,1,1,108.5
73,10,41,3,0,1,44.75
31,39,24,6,1,0,108.5
74,87,73,3,0,1,44.75
25,8,47,6,1,0,108.5
25,7,15,6,1,0,108.5
74,92,76,3,0,0,44.75
22,49,6,6,1,1,108.5
75,59,0,3,0,1,44.75
75,79,76,3,0,0,44.75
75,94,18,3,0,1,44.75
21,33,30,6,1,0,108.5
77,58,76,3,0,0,44.75
78,38,30,3,0,0,44.75
78,40,52,3,0,0,44.75
20,85,69,6,0,0,108.5
79,8,59,3,0,0,44.75
80,91,50,3,0,1,44.75
17,94,43,6,0,1,108.5
6,68,71,6,0,2,108.5
84,20,28,3,1,0,44.75
5,23,69,6,0,0,108.5
87,82,63,3,1,0,44.75
92,22,30,3,0,1,44.75
2,89,59,6,0,1,108.5
94,85,75,3,1,0,44.75
96,65,54,3,0,0,44.75
0,42,9,3,0,0,46.0
0,22,15,6,0,1,108.5
99,55,0,6,1,1,107.25
97,16,73,6,0,2,107.25
2,27,12,3,0,1,46.0
96,35,48,6,0,1,107.25
5,16,27,3,0,1,46.0
5,94,49,3,0,1,46.0
8,34,54,3,0,0,46.0
92,21,59,6,0,1,107.25
11,64,0,3,1,1,46.0
13,35,62,3,0,1,46.0
14,18,21,3,0,0,46.0
17,57,66,3,0,0,46.0
91,61,0,6,1,2,107.25
23,32,75,3,0,0,46.0
28,23,33,3,0,1,46.0
28,87,51,3,0,1,46.0
29,7,6,3,1,0,46.0
29,45,12,3,1,1,46.0
29,89,21,3,1,1,46.0
30,40,55,3,0,0,46.0
31,21,0,3,1,1,46.0
90,44,39,6,0,1,107.25
34,72,75,3,0,0,46.0
35,4,6,3,1,1,46.0
87,81,6,6,1,1,107.25
84,53,36,6,1,1,107.25
83,21,65,6,0,1,107.25
36,46,60,3,1,0,46.0
38,59,51,3,0,1,46.0
40,27,60,3,0,1,46.0
42,98,18,3,0,0,46.0
46,30,71,3,0,0,46.0
46,37,12,3,0,1,46.0
52,29,46,3,0,1,46.0
76,55,33,6,0,1,107.25
73,93,39,6,1,1,107.25
70,13,33,6,0,1,107.25
65,70,63,6,0,1,107.25
63,60,71,6,0,0,107.25
56,39,45,3,0,0,46.0
59,96,57,3,1,0,46.0
60,49,36,3,0,1,46.0
65,89,69,3,0,1,46.0
67,59,3,3,0,1,46.0
54,92,67,6,1,0,107.25
48,68,50,6,0,2,107.25
69,18,24,3,0,1,46.0
69,77,53,3,0,0,46.0
48,15,33,6,0,1,107.25
46,68,63,6,0,2,107.25
70,9,53,3,0,0,46.0
70,67,57,3,0,0,46.0
72,1,9,3,0,1,46.0
74,20,31,3,1,0,46.0
74,66,3,3,1,1,46.0
77,12,18,3,0,1,46.0
44,25,0,6,1,1,107.25
43,36,67,6,1,1,107.25
31,42,12,6,1,1,107.25
77,41,21,3,0,1,46.0
22,92,0,6,1,1,107.25
18,81,41,6,0,1,107.25
78,39,33,3,0,0,46.0
17,45,49,6,0,1,107.25
9,31,35,6,0,1,107.25
79,20,34,3,1,0,46.0
80,41,53,3,0,1,46.0
9,19,56,6,0,1,107.25
5,40,42,6,0,1,107.25
80,98,56,3,0,0,46.0
4,73,15,6,1,1,107.25
82,8,66,3,0,0,46.0
82,17,30,3,0,0,46.0
82,27,27,3,0,1,46.0
3,39,73,6,0,0,107.25
82,87,76,3,0,1,46.0
88,3,42,3,0,0,46.0
3,22,45,6,0,1,107.25
88,72,67,3,0,0,46.0
0,68,57,6,0,2,107.25
88,99,77,3,0,0,46.0
0,61,48,6,0,2,107.25
0,51,24,6,1,1,107.25
90,86,76,3,0,0,46.0
92,49,73,3,0,1,46.0
97,84,0,6,1,1,106.0
92,8,69,6,1,0,106.0
84,70,60,6,1,0,106.0
97,80,9,3,0,1,46.0
2,43,6,3,0,1,47.25
2,50,76,3,0,0,47.25
3,92,28,3,0,1,47.25
9,87,15,3,0,1,47.25
10,22,46,3,0,2,47.25
13,43,65,3,0,2,47.25
84,55,6,6,1,1,106.0
14,3,33,3,0,0,47.25
83,27,0,6,1,1,106.0
14,37,15,3,0,0,47.25
80,22,33,6,1,1,106.0
75,50,53,6,0,1,106.0
60,6,0,6,1,1,106.0
16,6,53,3,1,0,47.25
58,92,18,6,1,1,106.0
46,61,6,6,1,2,106.0
44,30,74,6,1,0,106.0
20,44,53,3,0,1,47.25
22,88,21,3,1,0,47.25
26,7,33,3,0,0,47.25
43,51,30,6,1,1,106.0
28,86,57,3,0,1,47.25
41,97,63,6,0,1,106.0
30,90,36,3,0,0,47.25
31,49,20,3,1,1,47.25
31,75,47,3,1,0,47.25
39,94,36,6,0,2,106.0
38,91,73,6,0,1,106.0
35,31,41,6,1,1,106.0
34,37,38,6,0,1,106.0
32,78,59,3,0,1,47.25
33,65,6,3,0,1,47.25
33,71,64,3,0,1,47.25
34,36,44,3,0,2,47.25
34,39,70,3,0,0,47.25
34,65,57,3,1,0,47.25
34,84,12,3,1,1,47.25
33,89,36,6,0,2,106.0
17,84,69,6,0,1,106.0
34,93,6,3,1,1,47.25
14,94,43,6,0,2,106.0
35,85,12,3,1,0,47.25
9,92,62,6,0,1,106.0
36,85,73,3,1,1,47.25
7,97,36,6,0,1,106.0
7,8,74,6,0,1,106.0
5,98,63,6,0,0,106.0
2,52,65,6,0,0,106.0
38,9,47,3,0,0,47.25
38,48,56,3,0,0,47.25
38,54,36,3,0,1,47.25
1,77,24,6,1,0,106.0
39,54,15,3,0,1,47.25
0,45,43,6,1,1,106.0
42,57,62,3,0,1,47.25
97,75,6,6,1,1,104.75
91,8,6,6,1,1,104.75
43,14,12,3,1,0,47.25
90,58,45,6,0,1,104.75
43,77,36,3,1,0,47.25
43,91,15,3,1,0,47.25
44,24,56,3,1,0,47.25
88,61,70,6,0,2,104.75
