src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,20,0,0,474.0
70,6,0,20,0,0,472.0
17,16,0,3,0,0,26.0
21,5,0,20,0,0,472.0
66,94,20,3,0,0,26.0
50,56,0,20,0,0,471.0
16,20,3,20,0,0,470.0
88,79,0,3,0,0,26.0
14,13,20,3,0,0,27.25
96,73,0,20,0,0,469.0
69,31,0,20,0,0,467.0
20,90,23,20,0,0,467.0
38,39,0,3,0,0,27.25
17,72,3,20,0,0,467.0
40,84,0,3,0,0,27.25
45,15,0,3,0,0,27.25
88,29,3,20,0,0,466.0
55,59,0,20,0,0,466.0
55,28,20,20,0,0,466.0
9,43,0,20,0,0,466.0
59,81,20,3,0,0,27.25
67,11,0,3,0,0,27.25
7,75,0,20,0,0,466.0
87,55,40,20,0,0,465.0
74,61,0,20,0,0,465.0
51,74,20,20,0,0,465.0
31,58,20,20,0,0,463.0
28,78,0,20,0,0,463.0
94,98,0,3,0,0,27.25
91,57,0,20,0,0,462.0
15,96,20,20,0,0,462.0
96,51,40,20,0,0,461.0
96,21,60,3,0,0,27.25
17,85,23,20,0,0,461.0
32,46,0,20,0,0,460.0
12,51,0,20,0,0,460.0
89,34,0,20,0,0,459.0
77,28,40,20,0,0,459.0
20,22,0,3,0,0,28.5
35,22,3,20,0,0,459.0
34,83,20,3,0,0,28.5
29,47,23,20,0,0,459.0
53,51,60,20,0,0,457.0
1,7,20,3,0,0,29.75
5,24,20,3,0,0,29.75
2,95,0,20,0,0,457.0
16,73,23,3,0,0,29.75
88,65,23,20,0,0,456.0
29,79,43,3,0,0,29.75
43,37,20,20,0,0,456.0
46,82,20,3,0,0,29.75
91,46,23,20,0,0,455.0
75,91,43,20,0,0,455.0
32,69,20,20,0,0,455.0
46,87,60,3,0,0,29.75
59,65,43,3,0,0,29.75
63,57,20,3,0,0,29.75
63,84,3,3,0,0,29.75
26,91,0,20,0,1,455.0
96,82,63,3,0,0,29.75
5,18,23,3,0,0,31.0
20,50,43,20,0,0,455.0
20,29,63,3,0,0,31.0
37,40,3,3,0,0,31.0
12,63,23,20,0,0,455.0
44,93,0,20,0,0,454.0
43,67,40,20,0,0,454.0
71,91,20,3,0,0,31.0
24,53,0,20,0,0,454.0
2,60,20,20,0,0,454.0
72,19,0,3,0,0,31.0
74,52,40,3,0,0,31.0
90,29,0,20,0,1,453.0
75,19,20,3,0,0,31.0
78,11,20,3,0,0,31.0
65,17,46,20,0,0,453.0
82,78,23,3,0,0,31.0
12,45,20,3,0,0,32.25
37,4,0,3,0,0,32.25
56,26,20,20,0,0,453.0
43,71,60,20,0,0,453.0
44,85,20,3,0,0,32.25
30,10,0,20,0,0,453.0
58,53,40,3,0,0,32.25
24,41,23,20,0,0,453.0
