src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,20,0,0,474.0
16,20,0,20,0,0,470.0
2,1,0,3,0,0,26.0
5,91,0,3,0,0,26.0
96,53,0,20,0,0,469.0
55,59,0,20,0,0,466.0
7,75,0,20,0,0,466.0
87,55,20,20,0,0,465.0
44,16,20,20,0,0,463.0
15,96,20,20,0,0,462.0
17,16,40,3,0,0,26.0
17,85,0,20,0,0,461.0
45,36,0,3,0,0,26.0
12,51,0,20,0,0,460.0
35,22,0,20,0,0,459.0
49,81,0,3,0,0,26.0
53,51,20,20,0,0,457.0
40,83,0,20,0,0,455.0
44,93,0,20,0,0,454.0
57,45,3,19,0,0,450.0
35,61,20,19,0,0,449.0
29,64,0,19,0,0,449.0
99,42,0,19,0,0,448.0
55,35,40,3,0,0,26.0
66,94,20,3,0,0,26.0
69,76,0,3,0,0,26.0
70,10,0,3,0,0,26.0
88,79,0,3,0,0,26.0
69,50,3,19,0,0,448.0
60,87,0,19,0,0,448.0
53,96,40,19,0,0,448.0
0,83,20,19,0,0,448.0
95,64,19,3,0,0,26.0
16,9,43,3,0,0,27.25
68,71,0,19,0,0,447.0
38,39,0,3,0,0,27.25
31,83,39,19,0,0,447.0
28,27,0,19,0,0,447.0
40,84,20,3,0,0,27.25
45,15,40,3,0,0,27.25
22,58,20,19,0,0,447.0
46,95,0,3,0,0,27.25
59,81,20,3,0,0,27.25
21,73,0,19,0,0,447.0
61,5,3,3,0,0,27.25
27,51,40,19,0,0,446.0
56,23,0,19,0,0,445.0
12,66,23,19,0,0,445.0
82,64,22,19,0,0,444.0
82,54,0,19,0,0,444.0
53,9,59,19,0,0,443.0
14,85,20,19,0,0,443.0
67,11,0,3,0,0,27.25
2,55,43,19,0,0,443.0
86,44,40,19,0,0,442.0
93,54,20,3,0,0,27.25
46,9,3,19,0,0,442.0
28,55,19,19,0,1,442.0
11,68,19,19,0,0,442.0
40,59,23,19,0,0,441.0
94,49,23,19,0,0,440.0
78,66,42,19,0,0,440.0
54,64,41,19,0,0,440.0
94,98,0,3,0,0,27.25
96,21,59,3,0,0,27.25
20,22,39,3,0,0,28.5
32,22,42,3,0,0,28.5
52,86,0,19,0,0,440.0
95,6,22,19,0,0,439.0
73,58,39,19,0,0,439.0
28,52,38,19,0,0,439.0
24,57,22,19,0,0,439.0
34,83,58,3,0,0,28.5
19,17,20,19,0,0,439.0
16,4,46,19,0,0,439.0
87,42,40,19,0,0,438.0
67,23,19,19,0,0,438.0
62,10,3,19,0,0,438.0
