,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3749.0,3755.721335,3752.422995,3730.76087,3738.56634,3775.2637,3798.02365,3849.5068,3934.13,4008.14675,4283.6775,4819.983,5899.722,6468.9925,9097.1,14395.55,26047.1,31644.55,60384.2,118102.9,295254.5,2920221.5
FF_bm1,3678.0,3680.6456675,3683.291335,3688.58267,3699.16534,3704.456675,3730.91335,3783.8267,3889.6534,3942.56675,4207.1335,4736.267,5794.534,6323.6675,8969.335,14260.67,24843.34,30134.675,56591.35,109504.7,268244.75,2649345.5
FF_bm2,2260.0,2263.660145,2267.32029,2274.64058,2289.28116,2296.60145,2333.2029,2406.4058,2552.8116,2626.0145,2992.029,3724.058,5188.116,5920.145,9580.29,16900.58,31541.16,38861.45,75462.9,148665.8,368274.5,3662405.0
FF_bm3,3731.0,3742.9100025,3727.762535,3741.59077,3745.13096,3754.840025,3791.7194,3858.0725,3962.6758,4026.4395,4299.025,4863.002,6104.018,6689.685,9891.53,16936.4,31238.34,38280.45,74268.1,146865.3,360071.0,3593187.0
FF_d,3830.0,3808.05584,3822.09894,3809.196,3833.39412,3840.426175,3873.69845,3944.1655,4051.3274,4118.39275,4429.515,5008.628,6294.656,6919.46,10162.84,17428.88,32197.22,39150.225,76147.4,150408.2,370593.5,3684863.5
FF_mix,3746.0,3750.9162325,3752.80126,3759.63879,3771.28914,3769.988775,3799.78825,3868.4955,3981.6802,4043.5055,4317.1745,4881.003,6120.846,6741.2075,9933.17,17011.99,31406.42,38307.6,74682.2,146892.4,362306.0,3602775.5
FF_mix2,3727.0,3714.88801,3730.76727,3765.66803,3766.27334,3759.881025,3778.4643,3856.0927,3950.635,4026.58825,4305.8145,4854.713,6095.14,6695.0775,9909.825,16938.24,31248.12,38203.55,74403.3,147158.8,360841.5,3588288.0
coreopt_FF_a,3440.0,3444.3655225,3459.733365,3449.44876,3456.92088,3476.7142,3506.5453,3540.5906,3636.9378,3694.607,3916.932,4362.617,5292.984,5774.1875,8030.89,11850.23,20755.06,25247.475,47961.3,94233.5,225840.25,2257025.0
coreopt_FF_d,3415.0,3392.8213275,3412.62706,3408.2547,3411.51642,3435.0735,3449.9844,3514.709,3624.577,3667.293,3950.2375,4452.498,5671.148,6293.5075,9271.91,16019.14,29623.8,36235.275,70374.65,139600.7,343544.5,3404211.0
coreopt_IS_aa,3673.0,3678.6955575,3656.296995,3681.77976,3674.36744,3685.734775,3724.53635,3776.5829,3877.239,3929.30875,4212.5405,4738.6,5870.124,6400.045,9285.0,15694.55,28045.52,34138.7,65746.45,127875.0,315723.0,3110363.0
coreopt_IS_ad,3673.0,3678.6955575,3656.296995,3681.77976,3674.36744,3685.734775,3724.53635,3776.5829,3877.239,3929.30875,4212.5405,4738.6,5870.124,6400.045,9285.0,15694.55,28045.52,34138.7,65746.45,127875.0,315723.0,3110363.0
coreopt_IS_da,3735.0,3737.965965,3744.903725,3738.8113,3755.65336,3764.47705,3796.78295,3851.9328,3974.7322,4016.35675,4330.3395,4869.005,6087.216,6747.23,9912.425,16985.89,31193.06,38195.75,73786.1,145113.0,358971.75,3573173.0
coreopt_IS_dd,3735.0,3737.965965,3744.903725,3738.8113,3755.65336,3764.47705,3796.78295,3851.9328,3974.7322,4016.35675,4330.3395,4869.005,6087.216,6747.23,9912.425,16985.89,31193.06,38195.75,73786.1,145113.0,358971.75,3573173.0
