,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,273516.25,272133.5,271149.75,269021.75,269579.25,272637.0,270118.25,271267.0,268912.5,270146.75,271838.75,271245.75,271715.25,273099.25,274155.0,286588.75,290838.75,288615.5,288236.0,288522.25,292524.5,291749.75
FF_bm1,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75,264566.75
FF_bm2,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5,366014.5
FF_bm3,288789.0,291000.25,288126.75,289769.25,289137.0,288400.25,288597.0,290181.25,290844.75,292439.5,293012.5,304250.5,309002.25,307868.5,320726.5,353885.0,357529.25,356194.5,358340.5,360710.75,357488.0,359060.0
FF_d,305704.25,305584.0,304947.0,304900.0,304926.5,304261.75,303492.25,305413.75,305409.25,307392.75,308257.5,318407.0,322082.0,321846.0,331642.0,364647.0,368627.75,364552.25,367517.0,369453.0,367945.5,368222.75
FF_mix,290125.25,291623.25,290063.0,290969.75,291114.25,289887.75,288941.25,291238.75,292100.25,293505.5,294087.25,305250.75,309730.75,309920.75,321958.5,355249.75,359305.25,356426.0,360271.0,360781.0,359698.0,360017.25
FF_mix2,288483.75,288801.0,288363.5,291700.75,290916.75,288810.25,287321.5,290231.75,289543.75,292588.25,293407.25,303678.25,308642.5,308107.75,321341.25,353906.0,357639.0,355515.5,358961.5,361432.0,358249.5,358571.0
coreopt_FF_a,235969.25,236552.25,236668.25,236219.0,236511.0,237142.0,237726.5,236476.5,236172.25,238607.0,236966.0,235154.25,235373.0,236418.75,236694.5,228805.75,227300.75,226764.75,227186.5,229373.75,223348.25,225454.0
coreopt_FF_d,282131.75,282132.75,281353.0,281367.5,281455.25,280735.0,279922.0,281772.5,281971.25,282293.0,283618.75,291874.5,296768.5,298150.75,307045.5,338928.5,341160.0,338922.75,340468.25,343304.25,341256.5,340194.0
coreopt_IS_aa,267897.25,269555.75,264849.75,269494.0,267093.0,267347.75,267681.75,268957.25,269048.75,269308.75,270270.25,271900.0,276890.5,277304.5,284900.0,308088.75,309206.5,308327.0,312282.25,311582.5,312459.0,310709.0
coreopt_IS_ad,267897.25,269555.75,264849.75,269494.0,267093.0,267347.75,267681.75,268957.25,269048.75,269308.75,270270.25,271900.0,276890.5,277304.5,284900.0,308088.75,309206.5,308327.0,312282.25,311582.5,312459.0,310709.0
coreopt_IS_da,295131.75,296596.5,295186.25,295282.5,295667.0,294770.5,293914.75,294832.0,295915.25,296356.75,298169.75,306501.25,309277.0,310923.0,321071.25,352322.25,354788.25,353767.5,355055.5,355902.5,356205.75,357041.0
coreopt_IS_dd,295131.75,296596.5,295186.25,295282.5,295667.0,294770.5,293914.75,294832.0,295915.25,296356.75,298169.75,306501.25,309277.0,310923.0,321071.25,352322.25,354788.25,353767.5,355055.5,355902.5,356205.75,357041.0
