src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,59,0,20,0,0,466.0
44,16,0,20,0,0,463.0
53,51,0,20,0,0,457.0
2,1,0,3,0,0,26.0
5,91,0,3,0,0,26.0
44,93,20,20,0,0,454.0
15,49,0,19,0,0,450.0
6,65,0,3,0,0,26.0
17,16,20,3,0,0,26.0
33,5,3,3,0,0,26.0
43,13,0,3,0,0,26.0
95,59,20,19,0,0,448.0
45,36,0,3,0,0,26.0
68,71,0,19,0,0,447.0
22,58,0,19,0,0,447.0
11,51,20,19,0,0,447.0
12,66,0,19,0,0,445.0
49,81,19,3,0,0,26.0
86,44,40,19,0,0,442.0
11,68,39,19,0,0,442.0
94,49,22,19,0,0,440.0
52,86,0,19,0,0,440.0
55,35,20,3,0,0,26.0
66,94,19,3,0,0,26.0
69,76,0,3,0,0,26.0
16,4,23,19,0,0,439.0
61,64,0,19,0,0,436.0
70,10,0,3,0,0,26.0
88,79,0,3,0,0,26.0
95,64,39,3,0,0,26.0
0,89,0,3,0,0,27.25
14,13,3,3,0,0,27.25
95,10,42,19,0,0,434.0
93,15,40,19,0,0,434.0
16,9,42,3,0,0,27.25
79,22,19,19,0,0,431.0
27,25,0,3,0,0,27.25
28,65,3,3,0,0,27.25
29,74,0,3,0,0,27.25
34,70,3,3,0,0,27.25
38,39,0,3,0,0,27.25
40,84,0,3,0,0,27.25
53,66,22,19,0,0,431.0
44,28,59,3,0,0,27.25
86,36,19,19,0,0,430.0
87,15,19,19,0,0,428.0
45,15,59,3,0,0,27.25
46,95,0,3,0,0,27.25
47,0,3,3,0,0,27.25
59,81,39,3,0,0,27.25
61,5,19,3,0,0,27.25
59,85,42,19,0,0,428.0
89,3,3,19,0,0,427.0
35,94,0,18,0,0,424.0
67,11,0,3,0,0,27.25
90,5,6,3,0,0,27.25
23,36,38,18,0,0,424.0
8,81,0,18,0,0,424.0
68,10,19,18,0,0,423.0
51,71,39,18,0,0,420.0
93,54,0,3,0,0,27.25
94,98,41,3,0,0,27.25
4,61,42,18,0,0,416.0
96,21,0,3,0,0,27.25
20,22,38,3,0,0,28.5
84,13,6,18,0,0,415.0
32,22,41,3,0,0,28.5
34,83,0,3,0,0,28.5
35,25,23,3,0,0,28.5
40,63,3,3,0,0,28.5
43,41,3,3,0,0,28.5
56,35,26,3,0,0,28.5
74,0,6,3,0,0,28.5
86,68,59,18,0,0,414.0
1,7,3,3,0,0,29.75
10,68,61,18,0,1,413.0
54,4,3,18,0,0,412.0
5,24,9,3,0,0,29.75
16,73,45,3,0,0,29.75
24,51,57,3,0,0,29.75
49,45,41,18,0,0,411.0
28,24,0,3,0,0,29.75
29,79,3,3,0,0,29.75
34,47,6,3,0,0,29.75
34,64,19,3,0,0,29.75
71,61,60,18,0,0,409.0
43,25,6,3,0,0,29.75
37,68,0,18,0,1,408.0
43,59,61,3,0,0,29.75
46,82,3,3,0,0,29.75
36,89,56,18,0,0,408.0
35,27,29,18,0,0,408.0
36,21,3,18,1,0,407.0
46,87,6,3,0,0,29.75
47,49,59,3,0,0,29.75
27,68,3,18,0,2,407.0
89,99,22,18,0,0,406.0
55,40,23,3,0,0,29.75
85,81,61,18,0,0,403.0
89,19,0,18,1,0,401.0
54,19,21,17,0,0,400.0
59,65,64,3,0,0,29.75
36,83,21,17,1,0,400.0
63,8,18,3,0,0,29.75
63,57,0,3,0,0,29.75
63,84,24,3,0,0,29.75
37,49,62,17,0,0,398.0
71,13,19,17,0,1,394.0
65,36,6,3,0,0,29.75
72,26,0,3,0,0,29.75
73,64,22,17,0,0,392.0
74,76,3,3,0,0,29.75
99,81,42,17,0,0,391.0
87,39,3,3,0,0,29.75
45,84,62,17,0,0,391.0
27,58,47,17,0,0,388.0
21,13,24,17,0,0,384.0
96,82,6,3,0,0,29.75
73,4,60,17,0,0,380.0
93,3,59,6,0,0,124.75
5,18,12,3,0,0,31.0
89,43,40,6,0,0,124.75
20,29,6,3,0,0,31.0
24,54,38,3,0,0,31.0
71,42,0,6,1,0,124.75
25,80,3,3,0,0,31.0
28,31,6,3,0,0,31.0
67,41,6,6,0,0,124.75
