src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,59,0,20,0,0,466.0
44,16,0,20,0,0,463.0
2,1,0,3,0,0,26.0
12,51,0,20,0,0,460.0
44,93,20,20,0,0,454.0
95,59,20,19,0,0,448.0
68,71,0,19,0,0,447.0
22,58,0,19,0,0,447.0
5,91,0,3,0,0,26.0
11,51,20,19,0,0,447.0
27,51,39,19,0,0,446.0
11,68,39,19,0,0,442.0
54,64,0,19,0,0,440.0
6,65,0,3,0,0,26.0
17,16,20,3,0,0,26.0
52,86,0,19,0,0,440.0
33,5,3,3,0,0,26.0
43,13,0,3,0,0,26.0
45,36,0,3,0,0,26.0
49,81,0,3,0,0,26.0
55,35,20,3,0,0,26.0
66,94,0,3,0,0,26.0
16,4,23,19,0,0,439.0
61,71,19,19,0,0,438.0
61,64,38,19,0,0,436.0
93,15,0,19,0,0,434.0
79,22,19,19,0,0,431.0
53,66,3,19,0,0,431.0
86,36,19,19,0,0,430.0
69,76,0,3,0,0,26.0
70,10,0,3,0,0,26.0
88,79,0,3,0,0,26.0
87,15,19,19,0,0,428.0
59,85,39,19,0,0,428.0
89,3,0,19,0,0,427.0
35,94,23,18,0,0,424.0
95,64,57,3,0,0,26.0
23,36,38,18,0,0,424.0
0,89,19,3,0,0,27.25
14,13,3,3,0,0,27.25
8,81,3,18,0,0,424.0
68,10,19,18,0,0,423.0
51,71,58,18,0,0,420.0
16,9,42,3,0,0,27.25
27,25,0,3,0,0,27.25
28,65,3,3,0,0,27.25
4,61,0,18,0,0,416.0
29,74,0,3,0,0,27.25
34,70,3,3,0,0,27.25
34,76,6,3,0,0,27.25
38,39,0,3,0,0,27.25
84,13,6,18,0,0,415.0
40,84,0,3,0,0,27.25
44,28,40,3,0,0,27.25
94,7,3,18,0,0,414.0
45,15,38,3,0,0,27.25
46,95,0,3,0,0,27.25
47,0,0,3,0,0,27.25
59,81,58,3,0,0,27.25
61,5,57,3,0,0,27.25
86,68,58,18,0,0,414.0
10,68,37,18,0,1,413.0
67,11,0,3,0,0,27.25
90,5,6,3,0,0,27.25
93,54,40,3,0,0,27.25
94,98,41,3,0,0,27.25
96,21,0,3,0,0,27.25
54,4,43,18,0,0,412.0
20,22,38,3,0,0,28.5
49,45,3,18,0,0,411.0
32,22,41,3,0,0,28.5
71,61,38,18,0,1,409.0
37,68,0,18,0,1,408.0
36,89,56,18,0,0,408.0
34,83,0,3,0,0,28.5
35,25,3,3,0,0,28.5
95,93,60,18,0,0,407.0
40,63,3,3,0,0,28.5
43,41,3,3,0,0,28.5
56,35,0,3,0,0,28.5
27,68,18,18,0,1,407.0
74,0,3,3,0,0,28.5
1,7,21,3,0,0,29.75
5,24,9,3,0,0,29.75
89,99,22,18,0,0,406.0
16,73,45,3,0,0,29.75
24,51,76,3,0,0,29.75
28,24,0,3,0,0,29.75
29,79,3,3,0,0,29.75
85,81,21,18,0,0,403.0
34,47,9,3,0,0,29.75
34,64,19,3,0,0,29.75
43,25,6,3,0,0,29.75
43,59,61,3,0,0,29.75
46,82,3,3,0,0,29.75
46,87,6,3,0,0,29.75
47,49,21,3,0,0,29.75
69,57,3,18,0,0,402.0
55,40,23,3,0,0,29.75
59,65,64,3,0,0,29.75
63,8,0,3,0,0,29.75
63,57,21,3,0,0,29.75
63,84,24,3,0,0,29.75
65,36,6,3,0,0,29.75
89,19,0,18,1,0,401.0
54,19,19,17,0,0,400.0
36,83,3,17,1,0,400.0
37,49,24,17,0,0,398.0
72,26,0,3,0,0,29.75
71,13,24,17,1,0,394.0
73,64,60,17,0,0,392.0
99,81,40,17,0,0,391.0
74,76,9,3,0,0,29.75
87,39,3,3,0,0,29.75
45,84,41,17,0,0,391.0
96,82,6,3,0,0,29.75
27,58,58,17,0,0,388.0
5,18,12,3,0,0,31.0
20,29,6,3,0,0,31.0
21,13,41,17,0,0,384.0
73,4,0,17,0,1,380.0
24,54,36,3,0,0,31.0
25,80,9,3,0,0,31.0
93,3,43,6,0,0,124.75
28,31,6,3,0,0,31.0
32,77,0,3,0,0,31.0
34,59,67,3,0,0,31.0
89,43,40,6,0,0,124.75
