src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,20,0,0,473.0
1,84,0,5,0,0,76.0
97,82,0,8,0,0,174.0
75,30,0,8,0,0,174.0
56,93,0,8,0,0,174.0
3,11,0,5,0,0,76.0
38,67,0,8,0,0,174.0
37,41,0,8,0,0,174.0
10,14,0,5,0,0,76.0
82,18,8,8,0,0,172.25
16,70,0,8,0,0,172.25
10,71,5,5,0,0,76.0
15,41,8,8,0,0,172.25
3,68,5,8,0,0,172.25
92,41,16,8,0,0,170.5
75,37,8,8,0,0,170.5
14,8,5,5,0,0,76.0
30,44,8,5,0,0,76.0
55,71,10,8,0,0,170.5
7,89,0,8,0,0,170.5
38,28,8,5,0,0,76.0
96,59,0,8,0,0,168.75
40,50,0,5,0,0,76.0
91,32,20,8,0,0,168.75
47,70,8,5,0,0,76.0
67,62,8,8,0,0,168.75
47,83,0,5,0,0,76.0
65,32,28,8,0,0,168.75
50,32,36,5,0,0,76.0
62,41,24,8,0,0,168.75
0,42,20,8,0,0,168.75
96,76,8,8,0,0,167.0
96,66,16,8,0,0,167.0
58,78,0,5,0,0,76.0
73,68,13,8,0,0,167.0
71,96,24,8,0,0,167.0
62,99,0,8,0,0,167.0
61,23,0,8,0,0,167.0
29,30,13,8,0,0,167.0
63,50,5,5,0,0,76.0
25,39,0,8,0,0,167.0
64,77,0,5,0,0,76.0
25,33,8,8,0,0,167.0
1,99,8,8,0,0,167.0
96,99,32,8,0,0,165.25
83,15,16,8,0,0,165.25
61,41,32,8,0,0,165.25
15,55,0,8,0,0,165.25
97,96,40,8,0,0,163.5
66,35,0,5,0,0,76.0
77,23,8,8,0,0,163.5
63,4,10,8,0,0,163.5
56,3,13,8,0,0,163.5
73,19,0,5,0,0,76.0
64,76,16,8,0,0,161.75
79,33,0,5,0,0,76.0
82,6,16,5,0,0,76.0
62,22,16,8,0,0,161.75
51,22,0,8,0,0,161.75
7,30,21,8,0,0,161.75
83,69,5,5,0,0,76.0
5,32,41,8,0,0,161.75
1,25,16,8,0,0,161.75
87,53,0,5,0,0,76.0
95,0,28,8,0,0,160.0
48,32,49,8,0,0,160.0
98,4,0,5,0,0,76.0
12,32,57,8,0,0,160.0
6,34,0,8,0,0,160.0
4,72,18,8,0,0,160.0
98,8,10,5,0,0,76.0
6,57,8,5,0,0,77.75
90,68,21,8,0,0,158.25
90,18,0,8,0,0,158.25
84,86,5,8,0,0,158.25
9,45,0,5,0,0,77.75
77,79,16,8,0,0,158.25
51,39,8,8,0,0,158.25
36,72,0,8,0,0,158.25
30,67,29,8,0,0,158.25
23,87,16,8,0,0,158.25
12,52,0,5,0,0,77.75
17,79,5,8,0,0,158.25
17,76,24,8,0,0,158.25
16,82,21,8,0,0,158.25
14,2,10,5,0,0,77.75
15,20,24,8,0,0,158.25
78,25,24,8,0,0,156.5
76,13,0,8,0,0,156.5
47,68,29,8,0,0,156.5
38,96,48,8,0,0,156.5
36,82,29,8,0,0,156.5
21,23,24,5,0,0,77.75
91,76,32,8,0,0,154.75
84,33,16,8,0,0,154.75
79,72,26,8,0,0,154.75
72,14,34,8,0,0,154.75
33,22,24,8,0,0,154.75
89,17,13,8,0,0,153.0
29,64,5,5,0,0,77.75
29,95,0,5,0,0,77.75
86,8,15,8,0,0,153.0
30,27,37,5,0,0,77.75
38,97,13,5,0,0,77.75
43,48,0,5,0,0,77.75
44,50,13,5,0,0,77.75
82,84,37,8,0,0,153.0
54,56,8,5,0,0,77.75
82,80,45,8,0,0,153.0
61,96,56,8,0,0,153.0
43,84,24,8,0,0,153.0
64,17,32,5,0,0,77.75
20,78,5,8,0,0,153.0
15,7,32,8,0,0,153.0
64,93,10,5,0,0,77.75
66,39,24,5,0,0,77.75
83,12,10,5,0,0,77.75
13,56,21,8,0,0,153.0
7,55,40,8,0,0,153.0
85,95,5,5,0,0,77.75
91,29,40,5,0,0,77.75
99,0,40,8,0,0,151.25
91,61,8,5,0,0,77.75
98,56,29,8,0,0,151.25
92,82,53,5,0,0,77.75
89,51,21,8,0,0,151.25
86,75,23,8,0,0,151.25
84,97,48,8,0,0,151.25
93,56,37,5,0,0,77.75
94,74,0,5,0,0,77.75
79,32,65,8,0,0,151.25
76,96,64,8,0,0,151.25
74,15,40,8,0,0,151.25
73,25,32,8,0,0,151.25
98,80,5,5,0,0,77.75
68,90,37,8,0,0,151.25
65,62,36,8,0,0,151.25
44,68,45,8,0,0,151.25
31,86,31,8,0,0,151.25
5,13,8,5,0,0,79.5
26,72,8,8,0,0,151.25
7,2,15,5,0,0,79.5
10,22,10,5,0,0,79.5
26,15,48,8,0,0,151.25
16,18,16,5,0,0,79.5
18,77,24,5,0,0,79.5
22,60,32,8,0,0,151.25
17,86,39,8,0,0,151.25
16,0,48,8,0,0,151.25
10,76,40,8,0,0,151.25
26,22,40,5,0,0,79.5
9,96,72,8,0,0,151.25
8,23,29,8,0,0,151.25
30,5,49,5,0,0,79.5
35,47,13,5,0,0,79.5
1,62,44,8,0,0,151.25
97,55,18,7,0,0,149.5
91,6,45,7,0,0,149.5
87,62,52,7,0,0,149.5
87,15,59,7,0,0,149.5
86,68,53,7,0,0,149.5
86,5,60,7,0,0,149.5
82,31,58,7,0,0,149.5
82,20,65,7,0,0,149.5
80,26,16,7,0,0,149.5
79,18,34,7,0,0,149.5
36,80,10,5,0,0,79.5
74,97,25,7,0,0,149.5
40,90,8,5,0,0,79.5
74,31,5,7,0,0,149.5
73,67,21,7,0,0,149.5
65,36,15,7,0,0,149.5
63,56,42,7,0,0,149.5
62,89,59,7,0,0,149.5
60,78,13,7,0,0,149.5
58,86,67,7,0,0,149.5
57,25,40,7,0,0,149.5
43,55,32,5,0,0,79.5
48,40,13,5,0,0,79.5
54,0,56,7,0,0,149.5
48,78,32,7,0,0,149.5
45,55,25,7,0,0,149.5
43,17,47,7,0,0,149.5
42,18,41,7,0,0,149.5
41,19,40,7,0,0,149.5
39,80,29,7,0,0,149.5
33,21,32,7,0,0,149.5
32,42,73,7,0,0,149.5
50,93,18,5,0,0,79.5
52,81,5,5,0,0,79.5
57,47,18,5,0,0,79.5
57,77,29,5,0,0,79.5
31,14,15,7,0,0,149.5
29,69,21,7,0,0,149.5
27,30,42,7,0,0,149.5
27,4,26,7,0,0,149.5
65,90,45,5,0,0,79.5
26,96,0,7,0,1,149.5
67,73,40,5,0,0,79.5
70,80,23,5,0,0,79.5
23,85,37,7,0,0,149.5
16,59,8,7,0,0,149.5
72,46,42,5,0,0,79.5
72,91,52,5,0,0,79.5
74,65,50,5,0,0,79.5
80,31,0,5,0,0,79.5
88,42,0,5,0,0,79.5
13,86,13,7,0,1,149.5
8,39,37,7,0,0,149.5
4,35,33,7,0,0,149.5
89,75,31,5,0,0,79.5
1,96,24,7,0,1,149.5
93,48,23,5,0,0,79.5
96,12,15,5,1,0,79.5
99,90,50,7,0,0,147.75
98,82,72,7,0,0,147.75
1,3,31,5,0,0,81.25
98,79,41,7,0,0,147.75
4,27,5,5,0,0,81.25
95,96,36,7,0,1,147.75
95,53,10,7,0,0,147.75
93,89,42,7,0,0,147.75
93,86,28,7,0,1,147.75
93,76,49,7,0,0,147.75
10,63,18,5,0,0,81.25
89,81,49,7,0,0,147.75
88,0,63,7,0,0,147.75
87,55,66,7,0,0,147.75
82,9,5,7,1,0,147.75
79,78,48,7,0,0,147.75
79,59,55,7,0,0,147.75
79,17,73,7,0,0,147.75
78,11,39,7,0,0,147.75
10,91,57,5,0,0,81.25
73,55,48,7,0,0,147.75
73,0,70,7,0,0,147.75
61,90,13,7,0,0,147.75
58,80,36,7,0,0,147.75
52,22,45,7,0,0,147.75
51,27,49,7,0,0,147.75
50,86,41,7,0,1,147.75
50,56,49,7,0,0,147.75
12,2,5,5,0,0,81.25
48,84,57,7,0,0,147.75
43,75,16,7,0,0,147.75
38,48,39,7,0,0,147.75
38,32,18,7,0,1,147.75
35,60,5,7,0,0,147.75
16,98,56,5,0,0,81.25
33,45,39,7,0,0,147.75
20,69,0,5,0,0,81.25
28,99,16,5,0,0,81.25
32,73,5,7,1,0,147.75
32,11,25,7,1,0,147.75
31,56,65,7,0,0,147.75
34,57,13,5,0,0,81.25
29,80,53,7,0,0,147.75
25,29,60,7,0,0,147.75
25,6,52,7,0,0,147.75
37,14,22,5,0,0,81.25
19,96,7,7,0,1,147.75
19,67,47,7,0,0,147.75
40,28,21,5,0,0,81.25
17,9,54,7,0,0,147.75
14,68,60,7,0,0,147.75
42,85,10,5,0,0,81.25
42,91,15,5,0,0,81.25
43,20,37,5,0,0,81.25
14,43,67,7,0,0,147.75
14,22,52,7,0,0,147.75
13,17,61,7,0,0,147.75
