src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,20,0,0,473.0
1,84,0,5,0,0,76.0
97,82,0,8,0,0,174.0
75,30,0,8,0,0,174.0
56,93,0,8,0,0,174.0
38,67,0,8,0,0,174.0
3,11,0,5,0,0,76.0
10,14,0,5,0,0,76.0
37,41,0,8,0,0,174.0
10,71,5,5,0,0,76.0
82,18,8,8,0,0,172.25
15,41,8,8,0,0,172.25
3,68,5,8,0,0,172.25
92,41,16,8,0,0,170.5
14,8,5,5,0,0,76.0
75,37,8,8,0,0,170.5
55,71,10,8,0,0,170.5
30,44,8,5,0,0,76.0
7,89,0,8,0,0,170.5
96,59,0,8,0,0,168.75
91,32,20,8,0,0,168.75
38,28,8,5,0,0,76.0
40,50,0,5,0,0,76.0
67,62,8,8,0,0,168.75
65,32,28,8,0,0,168.75
47,70,0,5,0,0,76.0
62,41,24,8,0,0,168.75
0,42,20,8,0,0,168.75
47,83,5,5,0,0,76.0
96,76,8,8,0,0,167.0
50,32,36,5,0,0,76.0
96,66,16,8,0,0,167.0
58,78,0,5,0,0,76.0
73,68,13,8,0,0,167.0
71,96,24,8,0,0,167.0
62,99,0,8,0,0,167.0
63,50,5,5,0,0,76.0
61,23,0,8,0,0,167.0
64,77,0,5,0,0,76.0
25,39,0,8,0,0,167.0
66,35,0,5,0,0,76.0
25,33,8,8,0,0,167.0
73,19,0,5,0,0,76.0
1,99,8,8,0,0,167.0
96,99,32,8,0,0,165.25
83,15,16,8,0,0,165.25
61,41,32,8,0,0,165.25
15,55,0,8,0,0,165.25
79,33,0,5,0,0,76.0
82,6,16,5,0,0,76.0
83,69,0,5,0,0,76.0
87,53,0,5,0,0,76.0
97,96,40,8,0,0,163.5
98,4,0,5,0,0,76.0
77,23,8,8,0,0,163.5
65,75,16,8,0,0,163.5
98,8,10,5,0,0,76.0
56,3,13,8,0,0,163.5
12,0,28,8,0,0,163.5
64,76,16,8,0,0,161.75
62,22,16,8,0,0,161.75
18,25,16,8,0,0,161.75
7,30,13,8,0,0,161.75
5,32,41,8,0,0,161.75
95,0,36,8,0,0,160.0
48,32,49,8,0,0,160.0
16,40,5,8,0,0,160.0
6,57,0,5,0,0,77.75
12,32,57,8,0,0,160.0
4,72,5,8,0,0,160.0
90,68,21,8,0,0,158.25
90,18,0,8,0,0,158.25
84,86,5,8,0,0,158.25
51,39,8,8,0,0,158.25
38,86,13,8,0,0,158.25
9,45,0,5,0,0,77.75
12,52,0,5,0,0,77.75
36,72,13,8,0,0,158.25
30,67,21,8,0,0,158.25
23,87,16,8,0,0,158.25
17,79,5,8,0,0,158.25
17,76,24,8,0,0,158.25
16,82,21,8,0,0,158.25
15,20,24,8,0,0,158.25
14,2,10,5,0,0,77.75
21,23,24,5,0,0,77.75
78,25,24,8,0,0,156.5
29,64,5,5,0,0,77.75
29,95,0,5,0,0,77.75
30,27,29,5,0,0,77.75
38,97,21,5,0,0,77.75
76,13,0,8,0,0,156.5
74,55,18,8,0,0,156.5
40,84,13,5,0,0,77.75
43,48,0,5,0,0,77.75
47,68,29,8,0,0,156.5
38,96,48,8,0,0,156.5
36,82,29,8,0,0,156.5
44,50,13,5,0,0,77.75
54,56,8,5,0,0,77.75
64,17,32,5,0,0,77.75
91,76,32,8,0,0,154.75
84,33,18,8,0,0,154.75
64,93,10,5,0,0,77.75
79,72,21,8,0,0,154.75
66,39,24,5,0,0,77.75
72,14,29,8,0,0,154.75
58,41,40,8,0,0,154.75
33,22,26,8,0,0,154.75
89,17,13,8,0,0,153.0
86,8,21,8,0,0,153.0
82,84,37,8,0,0,153.0
83,12,10,5,0,0,77.75
82,80,45,8,0,0,153.0
61,96,56,8,0,0,153.0
85,95,5,5,0,0,77.75
43,84,26,8,0,0,153.0
37,16,29,8,0,0,153.0
20,78,5,8,0,0,153.0
15,7,32,8,0,0,153.0
13,56,21,8,0,0,153.0
7,55,40,8,0,0,153.0
99,0,44,8,0,0,151.25
98,56,29,8,0,0,151.25
91,29,10,5,0,0,77.75
89,51,21,8,0,0,151.25
86,75,29,8,0,0,151.25
84,97,48,8,0,0,151.25
79,32,65,8,0,0,151.25
76,96,64,8,0,0,151.25
74,15,40,8,0,0,151.25
72,4,37,8,0,0,151.25
68,90,37,8,0,0,151.25
65,62,36,8,0,0,151.25
91,61,15,5,0,0,77.75
44,68,45,8,0,0,151.25
31,86,37,8,0,0,151.25
92,82,53,5,0,0,77.75
93,56,37,5,0,0,77.75
31,39,16,8,0,0,151.25
26,72,45,8,0,0,151.25
26,15,53,8,0,0,151.25
22,60,0,8,0,0,151.25
17,86,45,8,0,0,151.25
16,0,52,8,0,0,151.25
10,76,40,8,0,0,151.25
94,74,0,5,0,0,77.75
9,96,72,8,0,0,151.25
8,23,29,8,0,0,151.25
5,41,49,8,0,0,151.25
98,80,5,5,0,0,77.75
1,62,44,8,0,0,151.25
5,13,8,5,0,0,79.5
97,55,26,7,0,0,149.5
7,2,21,5,0,0,79.5
10,22,10,5,0,0,79.5
91,6,40,7,0,0,149.5
16,18,37,5,0,0,79.5
18,77,24,5,0,0,79.5
87,62,52,7,0,0,149.5
87,15,61,7,0,0,149.5
86,68,53,7,0,0,149.5
86,5,60,7,0,0,149.5
26,22,34,5,0,0,79.5
30,5,34,5,0,0,79.5
35,47,10,5,0,0,79.5
36,80,0,5,0,0,79.5
82,31,58,7,0,0,149.5
82,20,65,7,0,0,149.5
80,26,10,7,0,0,149.5
79,18,29,7,0,0,149.5
74,97,8,7,0,0,149.5
74,31,26,7,0,0,149.5
40,90,29,5,0,0,79.5
73,67,29,7,0,0,149.5
43,55,34,5,0,0,79.5
65,36,5,7,0,0,149.5
48,40,18,5,0,0,79.5
63,56,42,7,0,0,149.5
50,93,18,5,0,0,79.5
62,89,59,7,0,0,149.5
57,47,15,5,0,0,79.5
60,78,13,7,0,0,149.5
58,86,67,7,0,0,149.5
57,77,29,5,0,0,79.5
57,25,34,7,0,0,149.5
54,0,60,7,0,0,149.5
48,78,32,7,0,0,149.5
45,55,48,7,0,0,149.5
43,17,53,7,0,0,149.5
42,18,42,7,0,0,149.5
65,90,45,5,0,0,79.5
41,19,57,7,0,0,149.5
67,73,36,5,0,0,79.5
39,80,29,7,0,0,149.5
38,62,66,7,0,0,149.5
35,4,15,7,0,0,149.5
70,80,17,5,0,0,79.5
72,46,0,5,0,0,79.5
72,91,53,5,0,0,79.5
33,21,34,7,0,0,149.5
32,42,73,7,0,0,149.5
31,14,45,7,0,0,149.5
74,65,50,5,0,0,79.5
29,69,15,7,0,0,149.5
27,30,39,7,0,0,149.5
80,31,53,5,0,0,79.5
88,42,0,5,0,0,79.5
27,4,22,7,0,0,149.5
89,75,37,5,0,0,79.5
26,96,0,7,0,1,149.5
23,85,37,7,0,0,149.5
16,59,13,7,0,0,149.5
13,86,13,7,0,1,149.5
93,48,23,5,0,0,79.5
12,6,21,7,0,0,149.5
8,39,37,7,0,0,149.5
96,12,15,5,1,0,79.5
4,35,29,7,0,0,149.5
1,96,20,7,0,1,149.5
99,90,52,7,0,0,147.75
1,3,27,5,0,0,81.25
4,27,46,5,0,0,81.25
10,63,15,5,0,0,81.25
98,82,72,7,0,0,147.75
10,91,48,5,0,0,81.25
95,96,27,7,0,1,147.75
95,53,10,7,0,0,147.75
12,2,5,5,0,0,81.25
16,98,42,5,0,0,81.25
20,69,32,5,0,0,81.25
93,89,29,7,0,0,147.75
93,86,42,7,0,1,147.75
93,76,49,7,0,0,147.75
28,99,16,5,0,0,81.25
34,57,5,5,0,0,81.25
89,81,42,7,0,0,147.75
37,14,16,5,0,0,81.25
88,0,67,7,0,0,147.75
40,28,23,5,0,0,81.25
42,85,10,5,0,0,81.25
87,55,68,7,0,0,147.75
42,91,5,5,0,0,81.25
82,9,5,7,1,0,147.75
79,78,39,7,0,0,147.75
43,20,13,5,0,0,81.25
46,32,5,5,0,1,81.25
79,59,46,7,0,0,147.75
79,17,73,7,0,0,147.75
47,94,20,5,0,0,81.25
78,11,46,7,0,0,147.75
73,55,55,7,0,0,147.75
73,0,5,7,0,1,147.75
61,90,8,7,0,0,147.75
58,80,22,7,0,0,147.75
52,22,39,7,0,0,147.75
51,27,0,7,0,0,147.75
50,56,49,7,0,0,147.75
48,84,57,7,0,0,147.75
43,75,42,7,0,0,147.75
38,32,26,7,0,1,147.75
35,60,22,7,0,0,147.75
50,64,24,5,0,0,81.25
60,84,64,5,0,0,81.25
33,45,41,7,0,0,147.75
63,54,0,5,0,0,81.25
32,73,41,7,1,0,147.75
32,11,10,7,1,0,147.75
66,55,62,5,0,0,81.25
31,56,65,7,0,0,147.75
29,80,36,7,0,0,147.75
