src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,20,0,0,473.0
1,84,0,5,0,0,76.0
75,30,0,8,0,0,174.0
38,67,0,8,0,0,174.0
3,11,0,5,0,0,76.0
10,14,0,5,0,0,76.0
37,41,0,8,0,0,174.0
10,71,5,5,0,0,76.0
14,8,5,5,0,0,76.0
82,18,0,8,0,0,172.25
15,41,8,8,0,0,172.25
3,68,5,8,0,0,172.25
92,41,16,8,0,0,170.5
75,37,8,8,0,0,170.5
55,71,10,8,0,0,170.5
7,89,0,8,0,0,170.5
96,59,0,8,0,0,168.75
91,32,20,8,0,0,168.75
67,62,8,8,0,0,168.75
65,32,28,8,0,0,168.75
62,41,24,8,0,0,168.75
30,44,8,5,0,0,76.0
0,42,20,8,0,0,168.75
40,50,0,5,0,0,76.0
47,70,0,5,0,0,76.0
96,76,8,8,0,0,167.0
47,83,5,5,0,0,76.0
96,66,16,8,0,0,167.0
50,32,36,5,0,0,76.0
58,78,0,5,0,0,76.0
63,50,5,5,0,0,76.0
73,68,13,8,0,0,167.0
71,96,24,8,0,0,167.0
62,99,0,8,0,0,167.0
61,23,0,8,0,0,167.0
25,39,0,8,0,0,167.0
25,33,8,8,0,0,167.0
1,99,8,8,0,0,167.0
96,99,32,8,0,0,165.25
83,15,16,8,0,0,165.25
15,55,0,8,0,0,165.25
97,96,40,8,0,0,163.5
64,77,0,5,0,0,76.0
77,23,8,8,0,0,163.5
56,3,13,8,0,0,163.5
12,0,28,8,0,0,163.5
5,25,16,8,0,0,163.5
5,17,0,8,0,0,163.5
66,35,0,5,0,0,76.0
3,13,21,8,0,0,163.5
64,76,16,8,0,0,161.75
62,22,16,8,0,0,161.75
73,19,0,5,0,0,76.0
51,22,0,8,0,0,161.75
79,33,0,5,0,0,76.0
82,6,8,5,0,0,76.0
18,25,24,8,0,0,161.75
7,30,13,8,0,0,161.75
5,32,41,8,0,0,161.75
1,25,32,8,0,0,161.75
95,0,36,8,0,0,160.0
87,53,0,5,0,0,76.0
98,4,0,5,0,0,76.0
48,32,49,8,0,0,160.0
12,32,57,8,0,0,160.0
98,8,10,5,0,0,76.0
4,72,5,8,0,0,160.0
90,68,21,8,0,0,158.25
6,57,0,5,0,0,77.75
9,45,0,5,0,0,77.75
90,18,8,8,0,0,158.25
12,52,0,5,0,0,77.75
84,86,5,8,0,0,158.25
51,39,8,8,0,0,158.25
38,86,13,8,0,0,158.25
14,2,10,5,0,0,77.75
36,72,13,8,0,0,158.25
30,67,21,8,0,0,158.25
21,23,16,5,0,0,77.75
23,87,21,8,0,0,158.25
29,64,5,5,0,0,77.75
17,79,8,8,0,0,158.25
17,76,24,8,0,0,158.25
29,95,0,5,0,0,77.75
16,82,13,8,0,0,158.25
15,20,24,8,0,0,158.25
30,27,29,5,0,0,77.75
78,25,40,8,0,0,156.5
76,13,0,8,0,0,156.5
38,97,8,5,0,0,77.75
74,55,18,8,0,0,156.5
47,68,29,8,0,0,156.5
38,96,48,8,0,0,156.5
36,82,21,8,0,0,156.5
40,84,13,5,0,0,77.75
91,76,32,8,0,0,154.75
84,33,18,8,0,0,154.75
43,48,0,5,0,0,77.75
44,50,13,5,0,0,77.75
54,56,0,5,0,0,77.75
64,17,32,5,0,0,77.75
79,72,21,8,0,0,154.75
72,14,29,8,0,0,154.75
64,93,10,5,0,0,77.75
58,41,32,8,0,0,154.75
66,39,24,5,0,0,77.75
83,12,10,5,0,0,77.75
33,22,26,8,0,0,154.75
89,17,16,8,0,0,153.0
86,8,21,8,0,0,153.0
82,84,29,8,0,0,153.0
82,80,37,8,0,0,153.0
85,95,5,5,0,0,77.75
61,96,56,8,0,0,153.0
43,84,37,8,0,0,153.0
38,53,21,8,0,0,153.0
91,29,10,5,0,0,77.75
37,16,21,8,0,0,153.0
20,78,5,8,0,0,153.0
15,7,32,8,0,0,153.0
13,56,29,8,0,0,153.0
91,61,15,5,0,0,77.75
7,55,40,8,0,0,153.0
99,0,44,8,0,0,151.25
98,56,21,8,0,0,151.25
92,82,45,5,0,0,77.75
89,51,24,8,0,0,151.25
93,56,5,5,0,0,77.75
94,74,0,5,0,0,77.75
98,80,5,5,0,0,77.75
86,75,29,8,0,0,151.25
84,97,48,8,0,0,151.25
5,13,8,5,0,0,79.5
79,32,65,8,0,0,151.25
7,2,21,5,0,0,79.5
10,22,10,5,0,0,79.5
76,96,64,8,0,0,151.25
16,18,32,5,0,0,79.5
74,15,40,8,0,0,151.25
72,4,37,8,0,0,151.25
68,90,37,8,0,0,151.25
65,62,36,8,0,0,151.25
44,68,45,8,0,0,151.25
31,86,37,8,0,0,151.25
26,72,45,8,0,0,151.25
26,15,53,8,0,0,151.25
22,60,34,8,0,0,151.25
18,77,16,5,0,0,79.5
26,22,61,5,0,0,79.5
17,86,45,8,0,0,151.25
30,5,34,5,0,0,79.5
16,0,52,8,0,0,151.25
10,76,40,8,0,0,151.25
35,47,10,5,0,0,79.5
9,96,72,8,0,0,151.25
8,23,29,8,0,0,151.25
5,41,49,8,0,0,151.25
1,62,44,8,0,0,151.25
97,55,26,7,0,0,149.5
91,6,40,7,0,0,149.5
87,62,52,7,0,0,149.5
36,80,0,5,0,0,79.5
87,15,61,7,0,0,149.5
86,68,53,7,0,0,149.5
86,5,60,7,0,0,149.5
40,90,29,5,0,0,79.5
43,55,48,5,0,0,79.5
48,40,5,5,0,0,79.5
50,93,18,5,0,0,79.5
82,31,50,7,0,0,149.5
82,20,57,7,0,0,149.5
52,81,5,5,0,0,79.5
80,26,10,7,0,0,149.5
79,18,37,7,0,0,149.5
57,47,15,5,0,0,79.5
74,97,33,7,0,0,149.5
57,77,21,5,0,0,79.5
74,31,5,7,0,0,149.5
73,67,29,7,0,0,149.5
65,90,0,5,0,0,79.5
65,36,5,7,0,0,149.5
63,56,37,7,0,0,149.5
67,73,36,5,0,0,79.5
62,89,59,7,0,0,149.5
60,78,13,7,0,0,149.5
58,86,67,7,0,0,149.5
57,25,48,7,0,0,149.5
70,80,17,5,0,0,79.5
54,0,60,7,0,0,149.5
72,46,0,5,0,0,79.5
48,78,20,7,0,0,149.5
45,55,33,7,0,0,149.5
43,17,53,7,0,0,149.5
42,18,44,7,0,0,149.5
72,91,53,5,0,0,79.5
41,19,40,7,0,0,149.5
39,80,29,7,0,0,149.5
38,62,66,7,0,0,149.5
74,65,12,5,0,0,79.5
80,31,22,5,0,0,79.5
35,4,15,7,0,0,149.5
88,42,0,5,0,0,79.5
33,21,34,7,0,0,149.5
89,75,37,5,0,0,79.5
93,48,27,5,0,0,79.5
32,42,73,7,0,0,149.5
96,12,5,5,1,0,79.5
1,3,52,5,0,0,81.25
4,27,22,5,0,0,81.25
10,63,15,5,0,0,81.25
31,14,15,7,0,0,149.5
10,91,48,5,0,0,81.25
29,69,15,7,0,0,149.5
12,2,15,5,0,0,81.25
16,98,37,5,0,0,81.25
27,30,39,7,0,0,149.5
26,96,17,7,0,1,149.5
23,85,37,7,0,0,149.5
16,59,42,7,0,0,149.5
13,86,13,7,0,1,149.5
12,6,20,7,0,0,149.5
8,39,37,7,0,0,149.5
4,35,27,7,0,0,149.5
20,69,0,5,0,0,81.25
28,99,16,5,0,0,81.25
34,57,5,5,0,0,81.25
1,96,24,7,0,1,149.5
37,14,37,5,0,0,81.25
40,28,21,5,0,0,81.25
42,85,10,5,0,0,81.25
99,90,52,7,0,0,147.75
42,91,5,5,0,0,81.25
98,82,64,7,0,0,147.75
43,20,13,5,0,0,81.25
95,96,10,7,0,1,147.75
46,32,5,5,0,1,81.25
47,94,20,5,0,0,81.25
95,53,29,7,0,0,147.75
50,64,24,5,0,0,81.25
60,84,56,5,0,0,81.25
93,89,42,7,0,0,147.75
66,55,53,5,0,0,81.25
74,92,26,5,0,0,81.25
75,39,16,5,0,0,81.25
85,90,16,5,0,0,81.25
93,86,32,7,0,1,147.75
93,76,49,7,0,0,147.75
89,81,49,7,0,0,147.75
87,66,5,5,0,0,81.25
92,42,31,5,0,0,81.25
98,34,15,5,0,0,81.25
88,0,67,7,0,0,147.75
87,55,68,7,0,0,147.75
82,9,71,7,0,1,147.75
79,78,29,7,0,0,147.75
79,59,49,7,0,0,147.75
2,23,44,5,0,0,83.0
2,33,49,5,0,0,83.0
79,17,73,7,0,0,147.75
78,11,48,7,0,0,147.75
73,55,58,7,0,0,147.75
73,0,5,7,0,1,147.75
61,90,45,7,0,0,147.75
58,80,45,7,0,0,147.75
8,35,44,5,0,0,83.0
52,22,42,7,0,0,147.75
51,27,46,7,0,0,147.75
50,86,41,7,0,1,147.75
9,11,5,5,0,0,83.0
50,56,48,7,0,0,147.75
48,84,61,7,0,0,147.75
