,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,320311.25,322807.0,324312.0,317256.25,321312.75,319424.25,318798.75,320514.0,322962.0,320633.5,318993.25,318736.25,322769.75,326558.0,326492.25,319846.0,319211.25,318669.75,323509.25,322306.5,320165.25,320031.75
FF_bm1,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0,315140.0
FF_bm2,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25,397442.25
FF_bm3,329194.75,329199.25,331715.75,330678.75,328168.25,331185.0,330523.75,330691.5,331505.0,330354.0,334710.25,338906.25,340386.0,343118.0,355157.75,385174.25,392784.25,391707.5,392529.25,391420.0,394207.25,391386.0
FF_d,344086.25,341458.0,343471.25,342956.75,344752.75,344426.75,344193.5,342873.5,343205.0,342746.25,344569.75,344489.25,346339.0,350120.75,358923.25,392978.0,399184.25,400237.0,398311.25,397557.0,400150.25,400578.5
FF_mix,332657.75,333712.75,333605.5,333335.0,332100.5,332444.5,333902.5,334207.75,333524.75,334412.0,335640.75,339368.25,342954.75,344898.25,354667.25,389486.25,394179.5,394711.0,394636.0,392973.25,395396.25,393545.25
FF_mix2,329710.5,332112.0,333701.0,329065.25,331415.5,330937.0,329120.75,332024.25,332991.5,333864.0,333306.5,336520.0,342436.25,343756.75,352857.75,387278.5,393455.0,393127.5,393647.5,389974.25,393688.25,391710.5
coreopt_FF_a,282599.0,282221.0,284610.75,282833.5,284065.75,282835.25,283765.0,283551.75,282826.0,282871.25,286302.25,285266.5,283665.25,289251.75,282241.75,260981.5,253334.75,253682.75,249692.5,252703.0,248396.0,247787.0
coreopt_FF_d,311045.75,313304.25,312826.5,313149.75,311530.75,311100.25,314388.25,311675.25,311431.25,312679.5,314021.0,313343.0,316829.5,315473.5,327906.5,357014.75,355297.5,356620.25,357515.5,355511.5,358337.0,356073.75
coreopt_IS_aa,319684.0,320667.25,322342.5,322149.25,323126.25,321763.0,323277.5,321970.0,320423.0,322438.0,323424.5,323357.25,326184.0,328028.75,334200.75,358734.25,361918.75,363715.5,363571.25,364188.0,364138.0,364823.75
coreopt_IS_ad,319684.0,320667.25,322342.5,322149.25,323126.25,321763.0,323277.5,321970.0,320423.0,322438.0,323424.5,323357.25,326184.0,328028.75,334200.75,358734.25,361918.75,363715.5,363571.25,364188.0,364138.0,364823.75
coreopt_IS_da,336858.0,336391.5,333911.0,339411.0,337439.25,335046.5,335596.75,333573.0,333814.0,332243.25,336425.25,337231.0,341043.0,338455.0,349629.75,384850.5,386739.25,387863.5,387967.25,384261.5,387983.25,386329.75
coreopt_IS_dd,336858.0,336391.5,333911.0,339411.0,337439.25,335046.5,335596.75,333573.0,333814.0,332243.25,336425.25,337231.0,341043.0,338455.0,349629.75,384850.5,386739.25,387863.5,387967.25,384261.5,387983.25,386329.75
