src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,16,0,21,0,0,498.0
90,15,0,21,0,0,490.0
32,0,0,20,0,0,473.0
30,68,0,19,0,0,448.0
1,84,0,5,0,0,76.0
97,82,0,8,0,0,174.0
3,11,0,5,0,0,76.0
10,14,0,5,0,0,76.0
86,21,0,8,0,0,174.0
75,30,19,8,0,0,174.0
67,19,0,8,0,0,174.0
10,71,5,5,0,0,76.0
56,93,0,8,0,0,174.0
53,89,0,8,0,0,174.0
42,17,0,8,0,0,174.0
38,67,8,8,0,0,174.0
37,41,0,8,0,0,174.0
17,52,8,8,0,0,174.0
11,36,5,8,0,0,174.0
82,18,8,8,0,0,172.25
52,25,0,8,0,0,172.25
15,41,21,8,0,0,172.25
8,59,0,8,0,0,172.25
3,68,19,8,0,0,172.25
92,41,8,8,0,0,170.5
75,37,8,8,0,0,170.5
64,85,0,8,0,0,170.5
61,25,8,8,0,0,170.5
27,33,0,8,0,0,170.5
7,89,8,8,0,0,170.5
14,8,8,5,0,0,76.0
3,86,8,8,0,0,170.5
96,59,8,8,0,0,168.75
91,32,20,8,0,0,168.75
67,62,16,8,0,0,168.75
65,95,0,8,0,0,168.75
65,32,28,8,0,0,168.75
30,44,27,5,0,0,76.0
62,41,29,8,0,0,168.75
53,25,16,8,0,0,168.75
30,74,32,8,0,0,168.75
38,28,0,5,0,0,76.0
40,50,0,5,0,0,76.0
29,67,24,8,0,0,168.75
25,59,24,8,0,0,168.75
22,53,8,8,0,0,168.75
47,70,0,5,0,0,76.0
6,75,0,8,0,0,168.75
0,42,20,8,0,0,168.75
96,76,21,8,0,0,167.0
96,66,0,8,0,0,167.0
84,26,5,8,0,0,167.0
82,97,16,8,0,0,167.0
75,17,27,8,0,0,167.0
73,68,27,8,0,0,167.0
47,83,5,5,0,0,76.0
50,32,36,5,0,0,76.0
71,96,29,8,0,0,167.0
70,84,13,8,0,0,167.0
58,78,0,5,0,0,76.0
64,77,8,5,0,0,76.0
61,23,0,8,0,0,167.0
59,89,16,8,0,0,167.0
25,39,32,8,0,0,167.0
66,35,8,5,0,0,76.0
73,19,8,5,0,0,76.0
79,33,8,5,0,0,76.0
25,33,40,8,0,0,167.0
1,99,5,8,0,0,167.0
82,6,24,5,0,0,76.0
96,99,37,8,0,0,165.25
83,69,0,5,0,0,76.0
87,53,24,5,0,0,76.0
98,4,0,5,0,0,76.0
83,55,10,8,0,0,165.25
83,15,29,8,0,0,165.25
61,41,37,8,0,0,165.25
15,55,37,8,0,0,165.25
97,96,45,8,0,0,163.5
77,23,13,8,0,0,163.5
72,94,0,8,0,0,163.5
56,3,27,8,0,0,163.5
12,0,28,8,0,0,163.5
9,78,5,8,0,0,163.5
83,96,53,8,0,0,161.75
64,76,29,8,0,0,161.75
62,22,0,8,0,0,161.75
18,25,48,8,0,0,161.75
5,32,41,8,0,0,161.75
5,7,0,8,0,0,161.75
98,8,13,5,0,0,76.0
1,25,56,8,0,0,161.75
78,12,13,8,0,0,160.0
48,32,49,8,0,0,160.0
19,55,18,8,0,0,160.0
6,57,8,5,0,0,77.75
12,32,57,8,0,0,160.0
4,72,8,8,0,0,160.0
90,68,35,8,0,0,158.25
84,86,21,8,0,0,158.25
38,86,29,8,0,0,158.25
36,72,16,8,0,0,158.25
30,67,40,8,0,0,158.25
23,87,29,8,0,0,158.25
17,76,37,8,0,0,158.25
15,20,45,8,0,0,158.25
78,25,64,8,0,0,156.5
76,13,45,8,0,0,156.5
9,45,0,5,0,0,77.75
74,55,0,8,0,0,156.5
12,52,21,5,0,0,77.75
14,2,13,5,0,0,77.75
54,62,8,8,0,0,156.5
47,68,43,8,0,0,156.5
38,96,61,8,0,0,156.5
91,76,53,8,0,0,154.75
84,33,29,8,0,0,154.75
79,72,24,8,0,0,154.75
72,14,32,8,0,0,154.75
21,23,8,5,0,0,77.75
58,41,45,8,0,0,154.75
86,8,37,8,0,0,153.0
29,64,13,5,0,0,77.75
82,84,37,8,0,0,153.0
61,96,69,8,0,0,153.0
17,42,45,8,0,0,153.0
15,7,53,8,0,0,153.0
29,95,8,5,0,0,77.75
13,56,8,8,0,0,153.0
7,55,26,8,0,0,153.0
99,0,45,8,0,0,151.25
98,56,18,8,0,0,151.25
30,27,48,5,0,0,77.75
79,32,65,8,0,0,151.25
38,97,24,5,0,0,77.75
76,96,61,8,0,1,151.25
74,15,61,8,0,0,151.25
72,4,40,8,0,0,151.25
40,84,45,5,0,0,77.75
43,48,0,5,0,0,77.75
68,90,51,8,0,0,151.25
44,68,59,8,0,0,151.25
44,50,5,5,0,0,77.75
26,15,69,8,0,0,151.25
17,86,53,8,0,0,151.25
16,0,36,8,0,0,151.25
54,56,35,5,0,0,77.75
10,76,69,8,0,0,151.25
8,23,21,8,0,0,151.25
5,41,53,8,0,0,151.25
1,35,13,8,0,0,151.25
98,74,40,7,0,0,149.5
97,55,53,7,0,0,149.5
64,17,18,5,0,0,77.75
91,74,8,7,0,0,149.5
64,93,23,5,0,0,77.75
91,6,29,7,0,0,149.5
87,15,0,7,0,1,149.5
86,68,67,7,0,0,149.5
66,39,13,5,0,0,77.75
86,5,45,7,0,1,149.5
83,12,37,5,0,0,77.75
82,31,29,7,0,0,149.5
82,20,53,7,0,0,149.5
80,26,13,7,0,0,149.5
79,18,0,7,0,0,149.5
75,5,61,7,0,0,149.5
74,31,15,7,0,0,149.5
74,12,47,7,0,0,149.5
73,67,48,7,0,0,149.5
70,69,5,7,0,0,149.5
66,65,18,7,0,0,149.5
65,36,36,7,0,0,149.5
64,92,37,7,0,0,149.5
64,74,54,7,0,0,149.5
63,64,44,7,0,0,149.5
63,56,51,7,0,0,149.5
62,89,37,7,0,0,149.5
85,95,13,5,0,0,77.75
60,78,21,7,0,0,149.5
58,86,5,7,0,1,149.5
58,65,53,7,0,0,149.5
57,25,72,7,0,0,149.5
54,49,0,7,0,0,149.5
54,0,53,7,0,0,149.5
52,71,37,7,0,0,149.5
50,49,10,7,0,0,149.5
48,78,28,7,0,0,149.5
45,55,45,7,0,0,149.5
44,48,10,7,0,0,149.5
43,52,26,7,0,0,149.5
91,29,0,5,0,0,77.75
91,61,45,5,0,0,77.75
43,17,61,7,0,0,149.5
42,18,28,7,0,0,149.5
92,82,45,5,0,0,77.75
41,19,61,7,0,0,149.5
93,56,40,5,0,0,77.75
39,94,18,7,0,0,149.5
39,80,0,7,0,0,149.5
35,4,21,7,0,0,149.5
33,21,13,7,0,0,149.5
32,42,73,7,0,0,149.5
31,14,22,7,0,0,149.5
29,69,32,7,0,0,149.5
94,74,25,5,0,0,77.75
28,95,18,7,0,0,149.5
28,51,5,7,0,0,149.5
27,30,53,7,0,0,149.5
98,80,7,5,0,0,77.75
27,4,28,7,0,0,149.5
26,96,20,7,0,1,149.5
26,59,32,7,0,0,149.5
23,85,37,7,0,0,149.5
5,13,16,5,0,0,79.5
22,26,39,7,0,0,149.5
7,2,18,5,0,0,79.5
10,22,16,5,0,0,79.5
16,59,44,7,0,0,149.5
13,86,21,7,0,1,149.5
12,6,65,7,0,0,149.5
11,24,13,7,0,0,149.5
9,21,20,7,0,0,149.5
8,39,45,7,0,0,149.5
7,81,34,7,0,0,149.5
4,94,48,7,0,0,149.5
4,35,55,7,0,0,149.5
16,18,21,5,0,0,79.5
3,54,40,7,0,0,149.5
2,97,29,7,0,0,149.5
2,69,39,7,0,0,149.5
99,90,21,7,0,0,147.75
99,58,13,7,0,0,147.75
18,77,35,5,0,0,79.5
26,22,27,5,0,0,79.5
98,82,60,7,0,0,147.75
98,79,32,7,0,0,147.75
30,5,68,5,0,0,79.5
98,77,47,7,0,0,147.75
98,59,67,7,0,0,147.75
95,96,27,7,0,1,147.75
95,53,34,7,0,0,147.75
35,47,28,5,0,0,79.5
94,4,62,7,0,0,147.75
93,89,28,7,0,0,147.75
93,86,12,7,0,1,147.75
93,76,45,7,0,1,147.75
92,79,16,7,0,0,147.75
89,81,44,7,0,0,147.75
88,24,0,7,0,0,147.75
88,0,60,7,0,0,147.75
87,4,69,7,0,0,147.75
82,9,67,7,0,0,147.75
81,71,10,7,0,0,147.75
36,80,24,5,0,0,79.5
79,78,39,7,0,0,147.75
79,59,51,7,0,0,147.75
79,17,73,7,0,0,147.75
78,11,46,7,0,0,147.75
74,59,69,7,0,1,147.75
73,55,60,7,0,0,147.75
73,0,67,7,0,0,147.75
40,90,28,5,0,0,79.5
43,55,68,5,0,0,79.5
71,63,17,7,0,0,147.75
70,81,21,7,0,0,147.75
70,19,28,7,0,0,147.75
48,40,5,5,0,0,79.5
63,77,0,7,0,0,147.75
58,80,29,7,0,0,147.75
58,64,61,7,0,0,147.75
58,60,36,7,0,0,147.75
57,61,16,7,0,0,147.75
54,40,16,7,0,0,147.75
52,22,46,7,0,0,147.75
51,27,12,7,0,0,147.75
50,93,52,5,0,0,79.5
51,12,72,7,0,0,147.75
50,86,28,7,0,1,147.75
52,81,53,5,0,0,79.5
50,75,41,7,0,0,147.75
50,56,58,7,0,0,147.75
50,16,65,7,0,0,147.75
49,22,32,7,0,0,147.75
49,9,39,7,0,0,147.75
48,84,57,7,0,0,147.75
47,60,10,7,0,0,147.75
46,61,23,7,0,0,147.75
45,65,8,7,0,0,147.75
57,47,23,5,0,0,79.5
57,77,28,5,0,0,79.5
44,4,17,7,0,1,147.75
43,75,48,7,0,0,147.75
38,48,17,7,0,0,147.75
38,42,37,7,0,0,147.75
65,90,43,5,0,0,79.5
38,32,44,7,0,1,147.75
38,10,51,7,0,0,147.75
35,60,0,7,0,0,147.75
34,87,7,7,0,0,147.75
33,45,20,7,0,0,147.75
32,73,0,7,1,0,147.75
32,11,20,7,1,0,147.75
31,56,65,7,0,0,147.75
29,91,61,7,0,0,147.75
29,80,39,7,0,0,147.75
26,57,46,7,0,0,147.75
26,43,53,7,0,1,147.75
26,27,60,7,0,0,147.75
25,29,46,7,1,0,147.75
25,6,13,7,1,0,147.75
24,39,25,7,0,0,147.75
19,96,35,7,0,1,147.75
67,73,35,5,0,0,79.5
19,67,68,7,0,0,147.75
17,9,13,7,1,0,147.75
15,51,19,7,1,0,147.75
14,68,40,7,0,1,147.75
14,43,73,7,0,0,147.75
14,22,53,7,0,0,147.75
70,80,46,5,0,0,79.5
13,79,58,7,0,0,147.75
72,46,48,5,0,0,79.5
72,91,68,5,0,0,79.5
13,17,0,7,0,1,147.75
12,31,0,7,0,0,147.75
11,80,53,7,0,0,147.75
9,17,27,7,0,1,147.75
6,91,36,7,0,0,147.75
74,65,48,5,1,0,79.5
5,97,8,7,0,0,147.75
5,89,73,7,0,0,147.75
4,97,36,7,1,0,147.75
3,97,60,7,0,0,147.75
80,31,60,5,0,0,79.5
3,80,67,7,0,0,147.75
88,42,8,5,0,0,79.5
89,75,55,5,0,0,79.5
1,77,21,7,0,0,147.75
0,54,23,7,1,0,147.75
93,48,35,5,0,0,79.5
98,0,0,7,1,1,146.0
97,40,67,7,0,0,146.0
96,5,0,7,1,1,146.0
