src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,5,0,0,76.0
32,0,0,20,0,0,473.0
3,11,0,5,0,0,76.0
75,30,0,8,0,0,174.0
56,93,0,8,0,0,174.0
38,67,0,8,0,0,174.0
10,14,0,5,0,0,76.0
37,41,0,8,0,0,174.0
10,71,5,5,0,0,76.0
82,18,0,8,0,0,172.25
14,8,5,5,0,0,76.0
15,41,8,8,0,0,172.25
3,68,5,8,0,0,172.25
30,44,8,5,0,0,76.0
92,41,16,8,0,0,170.5
38,28,8,5,0,0,76.0
40,50,0,5,0,0,76.0
75,37,8,8,0,0,170.5
55,71,10,8,0,0,170.5
7,89,0,8,0,0,170.5
47,70,0,5,0,0,76.0
96,59,0,8,0,0,168.75
91,32,20,8,0,0,168.75
47,83,5,5,0,0,76.0
67,62,8,8,0,0,168.75
65,32,28,8,0,0,168.75
50,32,36,5,0,0,76.0
62,41,24,8,0,0,168.75
0,42,20,8,0,0,168.75
58,78,0,5,0,0,76.0
96,76,8,8,0,0,167.0
63,50,5,5,0,0,76.0
96,66,16,8,0,0,167.0
73,68,13,8,0,0,167.0
64,77,0,5,0,0,76.0
71,96,24,8,0,0,167.0
62,99,0,8,0,0,167.0
66,35,0,5,0,0,76.0
73,19,0,5,0,0,76.0
61,23,0,8,0,0,167.0
79,33,0,5,0,0,76.0
25,39,0,8,0,0,167.0
25,33,8,8,0,0,167.0
1,99,8,8,0,0,167.0
83,15,16,8,0,0,165.25
82,6,8,5,0,0,76.0
83,69,0,5,0,0,76.0
61,41,32,8,0,0,165.25
87,53,0,5,0,0,76.0
98,4,0,5,0,0,76.0
15,55,0,8,0,0,165.25
97,96,32,8,0,0,163.5
98,8,10,5,0,0,76.0
77,23,8,8,0,0,163.5
6,57,0,5,0,0,77.75
9,45,0,5,0,0,77.75
72,94,0,8,0,0,163.5
56,3,13,8,0,0,163.5
12,52,0,5,0,0,77.75
12,0,28,8,0,0,163.5
64,76,16,8,0,0,161.75
14,2,10,5,0,0,77.75
62,22,16,8,0,0,161.75
51,22,0,8,0,0,161.75
18,25,16,8,0,0,161.75
7,30,13,8,0,0,161.75
21,23,16,5,0,0,77.75
29,64,5,5,0,0,77.75
29,95,0,5,0,0,77.75
5,32,41,8,0,0,161.75
1,25,24,8,0,0,161.75
30,27,21,5,0,0,77.75
95,0,36,8,0,0,160.0
38,97,13,5,0,0,77.75
48,32,49,8,0,0,160.0
12,32,57,8,0,0,160.0
40,84,5,5,0,0,77.75
43,48,0,5,0,0,77.75
44,50,13,5,0,0,77.75
4,72,8,8,0,0,160.0
54,56,8,5,0,0,77.75
90,68,21,8,0,0,158.25
64,17,10,5,0,0,77.75
64,93,24,5,0,0,77.75
83,12,10,5,0,0,77.75
90,18,8,8,0,0,158.25
84,86,10,8,0,0,158.25
