src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,5,0,0,76.0
75,30,0,8,0,0,174.0
56,93,0,8,0,0,174.0
3,11,0,5,0,0,76.0
38,67,0,8,0,0,174.0
37,41,0,8,0,0,174.0
82,18,0,8,0,0,172.25
10,14,0,5,0,0,76.0
15,41,8,8,0,0,172.25
10,71,5,5,0,0,76.0
3,68,5,8,0,0,172.25
92,41,16,8,0,0,170.5
75,37,8,8,0,0,170.5
55,71,10,8,0,0,170.5
8,29,0,8,0,0,170.5
7,89,0,8,0,0,170.5
14,8,8,5,0,0,76.0
96,59,0,8,0,0,168.75
91,32,0,8,0,0,168.75
67,62,8,8,0,0,168.75
65,32,8,8,0,0,168.75
62,41,24,8,0,0,168.75
0,42,0,8,0,0,168.75
96,76,8,8,0,0,167.0
96,66,16,8,0,0,167.0
73,68,13,8,0,0,167.0
71,96,24,8,0,0,167.0
30,44,8,5,0,0,76.0
62,99,0,8,0,0,167.0
61,23,0,8,0,0,167.0
25,39,0,8,0,0,167.0
25,33,8,8,0,0,167.0
1,99,8,8,0,0,167.0
96,99,32,8,0,0,165.25
38,28,8,5,0,0,76.0
40,50,0,5,0,0,76.0
83,15,0,8,0,0,165.25
47,70,0,5,0,0,76.0
70,67,16,8,0,0,165.25
50,32,16,5,0,0,76.0
58,78,0,5,0,0,76.0
61,41,32,8,0,0,165.25
15,55,18,8,0,0,165.25
97,96,40,8,0,0,163.5
77,23,8,8,0,0,163.5
63,50,5,5,0,0,76.0
64,77,0,5,0,0,76.0
56,3,13,8,0,0,163.5
64,76,16,8,0,0,161.75
51,22,0,8,0,0,161.75
66,35,0,5,0,0,76.0
73,19,0,5,0,0,76.0
79,33,0,5,0,0,76.0
7,30,13,8,0,0,161.75
5,32,21,8,0,0,161.75
82,6,8,5,0,0,76.0
83,69,8,5,0,0,76.0
1,25,16,8,0,0,161.75
87,53,0,5,0,0,76.0
95,0,8,8,0,0,160.0
48,32,29,8,0,0,160.0
12,32,37,8,0,0,160.0
4,72,0,8,0,0,160.0
98,4,8,5,0,0,76.0
98,8,13,5,0,0,76.0
6,57,0,5,0,0,77.75
9,45,0,5,0,0,77.75
12,52,0,5,0,0,77.75
90,68,21,8,0,0,158.25
14,2,13,5,0,0,77.75
21,23,16,5,0,0,77.75
90,18,8,8,0,0,158.25
84,86,5,8,0,0,158.25
51,39,8,8,0,0,158.25
29,64,8,5,0,0,77.75
38,86,13,8,0,0,158.25
29,95,16,5,0,0,77.75
36,72,8,8,0,0,158.25
30,27,21,5,0,0,77.75
30,67,26,8,0,0,158.25
38,97,21,5,0,0,77.75
23,87,21,8,0,0,158.25
17,79,5,8,0,0,158.25
17,76,24,8,0,0,158.25
16,82,13,8,0,0,158.25
40,84,13,5,0,0,77.75
15,20,26,8,0,0,158.25
43,48,0,5,0,0,77.75
78,25,24,8,0,0,156.5
76,13,0,8,0,0,156.5
74,55,0,8,0,0,156.5
44,50,21,5,0,0,77.75
54,56,8,5,0,0,77.75
54,62,16,8,0,0,156.5
47,0,16,8,0,0,156.5
64,17,32,5,0,0,77.75
64,93,24,5,0,0,77.75
38,96,48,8,0,0,156.5
36,82,21,8,0,0,156.5
91,76,32,8,0,0,154.75
84,33,18,8,0,0,154.75
66,39,24,5,0,0,77.75
79,72,16,8,0,0,154.75
83,12,13,5,0,0,77.75
72,14,24,8,0,0,154.75
58,41,40,8,0,0,154.75
33,22,26,8,0,0,154.75
85,95,0,5,0,0,77.75
91,29,21,5,0,0,77.75
86,8,21,8,0,0,153.0
91,61,8,5,0,0,77.75
82,84,29,8,0,0,153.0
82,80,37,8,0,0,153.0
92,82,45,5,0,0,77.75
93,56,29,5,0,0,77.75
94,74,8,5,0,0,77.75
61,96,56,8,0,0,153.0
98,80,0,5,0,0,77.75
43,84,37,8,0,0,153.0
5,13,8,5,0,0,79.5
7,2,8,5,0,0,79.5
37,16,21,8,0,0,153.0
20,84,45,8,0,0,153.0
20,78,5,8,0,0,153.0
15,7,34,8,0,0,153.0
10,22,10,5,0,0,79.5
16,18,29,5,0,0,79.5
18,77,16,5,0,0,79.5
26,22,15,5,0,0,79.5
13,56,21,8,0,0,153.0
30,5,34,5,0,0,79.5
7,55,26,8,0,0,153.0
99,0,24,8,0,0,151.25
98,56,34,8,0,0,151.25
35,47,5,5,0,0,79.5
89,51,16,8,0,0,151.25
86,75,29,8,0,0,151.25
84,97,53,8,0,0,151.25
79,32,45,8,0,0,151.25
76,96,64,8,0,0,151.25
74,15,42,8,0,0,151.25
68,90,29,8,0,0,151.25
36,80,16,5,0,0,79.5
40,90,37,5,0,0,79.5
65,62,32,8,0,0,151.25
47,25,32,8,0,0,151.25
44,68,37,8,0,0,151.25
43,55,45,5,0,0,79.5
48,40,5,5,0,0,79.5
31,86,37,8,0,0,151.25
50,93,10,5,0,0,79.5
31,39,16,8,0,0,151.25
26,72,32,8,0,0,151.25
26,15,50,8,0,0,151.25
52,81,5,5,0,0,79.5
22,60,34,8,0,0,151.25
17,86,45,8,0,0,151.25
16,0,34,8,0,0,151.25
57,47,10,5,0,0,79.5
10,76,40,8,0,0,151.25
57,77,21,5,0,0,79.5
9,96,72,8,0,0,151.25
8,23,29,8,0,0,151.25
65,90,0,5,0,0,79.5
5,41,48,8,0,0,151.25
67,73,34,5,0,0,79.5
1,62,40,8,0,0,151.25
70,80,5,5,0,0,79.5
97,55,61,7,0,0,149.5
91,6,13,7,0,0,149.5
87,62,48,7,0,0,149.5
87,15,58,7,0,0,149.5
86,68,53,7,0,0,149.5
86,5,60,7,0,0,149.5
82,31,50,7,0,0,149.5
72,46,40,5,0,0,79.5
82,20,57,7,0,0,149.5
72,91,45,5,0,0,79.5
74,65,16,5,0,0,79.5
80,31,10,5,0,0,79.5
80,26,21,7,0,0,149.5
79,18,34,7,0,0,149.5
74,97,26,7,0,0,149.5
74,31,57,7,0,0,149.5
73,67,39,7,0,0,149.5
88,42,8,5,0,0,79.5
65,36,40,7,0,0,149.5
63,56,42,7,0,0,149.5
62,89,55,7,0,0,149.5
89,75,24,5,0,0,79.5
60,78,13,7,0,0,149.5
58,86,67,7,0,0,149.5
93,48,15,5,0,0,79.5
57,25,40,7,0,0,149.5
96,12,5,5,1,0,79.5
1,3,24,5,0,0,81.25
54,0,42,7,0,0,149.5
4,27,13,5,0,0,81.25
10,63,15,5,0,0,81.25
52,71,32,7,0,0,149.5
