src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,22,0,0,524.0
24,50,0,22,0,0,524.0
9,16,0,22,0,0,524.0
90,16,22,22,0,0,523.0
94,42,22,22,0,0,522.0
53,45,0,22,0,0,522.0
17,70,22,22,0,0,522.0
83,74,0,22,0,0,521.0
9,19,22,22,0,0,521.0
11,99,0,22,0,0,520.0
70,98,44,22,0,0,519.0
46,91,0,22,0,0,519.0
3,11,22,5,0,0,76.0
13,83,22,22,0,0,519.0
93,42,44,22,0,0,518.0
34,1,0,22,0,0,518.0
20,9,44,22,0,0,518.0
71,95,0,22,0,0,517.0
16,78,44,22,0,0,517.0
16,3,0,22,1,0,517.0
94,85,0,22,0,0,516.0
82,0,0,22,0,0,516.0
10,14,0,5,0,0,76.0
64,12,0,22,0,0,516.0
34,90,44,22,0,0,516.0
98,19,0,22,0,0,515.0
75,69,0,22,0,0,515.0
53,69,22,22,0,0,515.0
13,71,44,22,0,0,515.0
94,92,44,22,0,0,514.0
43,66,0,22,0,0,514.0
30,3,27,22,0,0,514.0
26,8,0,22,0,0,514.0
8,56,22,22,0,0,514.0
34,30,22,22,0,1,513.0
34,26,22,22,1,0,513.0
12,57,22,22,0,0,513.0
71,3,22,22,0,1,512.0
30,44,0,5,0,0,76.0
9,87,0,22,1,0,512.0
35,17,0,22,0,0,511.0
64,77,22,5,0,0,76.0
44,93,5,22,0,0,510.0
35,24,22,22,0,0,510.0
43,48,22,5,0,0,77.75
26,0,44,22,0,0,510.0
7,74,22,22,0,0,510.0
59,26,0,22,0,1,509.0
27,59,22,22,0,0,509.0
44,50,27,5,0,0,77.75
64,44,32,22,0,0,508.0
54,56,0,5,0,0,77.75
48,85,27,22,0,0,508.0
93,24,44,22,1,0,507.0
59,16,44,22,0,1,507.0
24,76,0,22,1,0,507.0
65,13,0,22,0,0,506.0
82,36,22,22,0,0,505.0
21,74,44,22,0,0,505.0
42,43,27,22,1,0,504.0
88,22,0,22,0,0,503.0
92,82,66,5,0,0,77.75
53,30,49,22,0,0,503.0
10,55,5,22,0,0,503.0
58,83,44,22,0,0,502.0
44,75,54,22,0,0,502.0
26,92,22,22,1,0,502.0
5,13,66,5,0,0,79.5
96,41,0,22,0,0,501.0
71,45,22,22,1,0,501.0
69,45,44,22,0,0,501.0
63,10,27,22,0,0,501.0
10,22,49,5,0,0,79.5
9,6,22,22,1,0,501.0
5,66,22,22,0,0,501.0
93,96,22,21,1,0,500.0
85,93,49,21,0,2,500.0
31,68,0,21,0,0,500.0
99,75,22,21,0,0,499.0
97,26,44,21,0,1,499.0
46,63,49,21,0,0,499.0
89,29,0,21,0,0,498.0
88,73,22,21,0,0,498.0
76,16,22,21,0,1,498.0
75,34,0,21,1,1,498.0
18,77,0,5,0,0,79.5
36,89,44,21,0,0,498.0
7,21,0,21,0,0,498.0
36,80,0,5,0,0,79.5
72,43,49,21,0,0,497.0
43,55,70,5,0,0,79.5
69,88,43,21,1,0,497.0
68,47,21,21,0,0,497.0
12,48,49,21,0,0,497.0
8,16,44,21,0,2,497.0
99,49,43,21,0,0,496.0
67,73,0,5,0,0,79.5
98,14,22,21,0,0,496.0
93,68,0,21,1,1,496.0
26,82,44,21,2,0,496.0
24,86,22,21,1,0,496.0
21,78,21,21,0,0,496.0
9,47,44,21,1,0,496.0
72,91,22,5,0,0,79.5
80,29,21,21,0,0,495.0
1,3,49,5,0,0,81.25
74,90,0,21,1,0,495.0
34,57,66,5,0,0,81.25
66,30,44,21,0,1,495.0
43,22,22,21,1,0,495.0
58,88,0,21,0,1,494.0
7,15,44,21,0,0,494.0
95,32,22,21,0,0,493.0
77,45,27,21,0,1,493.0
46,32,43,5,0,0,81.25
63,18,5,21,0,0,493.0
