src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,16,0,21,0,0,498.0
90,15,0,21,0,0,490.0
1,84,0,5,0,0,76.0
32,0,0,20,0,0,473.0
3,11,0,5,0,0,76.0
10,14,0,5,0,0,76.0
30,68,0,19,0,0,448.0
10,71,5,5,0,0,76.0
97,82,0,8,0,0,174.0
14,8,5,5,0,0,76.0
75,30,19,8,0,0,174.0
56,93,0,8,0,0,174.0
30,44,27,5,0,0,76.0
38,28,0,5,0,0,76.0
40,50,0,5,0,0,76.0
38,67,5,8,0,0,174.0
37,41,0,8,0,0,174.0
47,70,0,5,0,0,76.0
47,83,5,5,0,0,76.0
82,18,8,8,0,0,172.25
15,41,21,8,0,0,172.25
50,32,20,5,0,0,76.0
3,68,19,8,0,0,172.25
92,41,8,8,0,0,170.5
75,37,8,8,0,0,170.5
55,71,10,8,0,0,170.5
7,89,0,8,0,0,170.5
91,32,25,8,0,0,168.75
67,62,13,8,0,0,168.75
62,41,29,8,0,0,168.75
0,42,20,8,0,0,168.75
96,76,21,8,0,0,167.0
96,66,0,8,0,0,167.0
75,17,0,8,0,0,167.0
73,68,27,8,0,0,167.0
71,96,29,8,0,0,167.0
62,99,0,8,0,0,167.0
61,23,0,8,0,0,167.0
25,39,0,8,0,0,167.0
25,33,8,8,0,0,167.0
96,99,8,8,0,0,165.25
83,15,29,8,0,0,165.25
61,41,37,8,0,0,165.25
58,78,0,5,0,0,76.0
15,55,37,8,0,0,165.25
97,96,37,8,0,0,163.5
77,23,8,8,0,0,163.5
56,3,8,8,0,0,163.5
12,0,28,8,0,0,163.5
64,76,29,8,0,0,161.75
63,50,5,5,0,0,76.0
62,22,21,8,0,0,161.75
64,77,0,5,0,0,76.0
20,74,0,8,0,0,161.75
18,25,16,8,0,0,161.75
5,32,33,8,0,0,161.75
1,25,24,8,0,0,161.75
95,0,36,8,0,0,160.0
66,35,8,5,0,0,76.0
73,19,0,5,0,0,76.0
79,33,0,5,0,0,76.0
48,32,41,8,0,0,160.0
12,32,49,8,0,0,160.0
4,72,0,8,0,0,160.0
82,6,16,5,0,0,76.0
90,68,35,8,0,0,158.25
46,0,44,8,0,0,158.25
36,72,8,8,0,0,158.25
83,69,0,5,0,0,76.0
30,67,32,8,0,0,158.25
23,87,16,8,0,0,158.25
87,53,0,5,0,0,76.0
98,4,8,5,0,0,76.0
17,79,8,8,0,0,158.25
17,76,37,8,0,0,158.25
15,20,45,8,0,0,158.25
78,25,32,8,0,0,156.5
98,8,0,5,0,0,76.0
6,57,0,5,0,0,77.75
9,45,0,5,0,0,77.75
76,13,45,8,0,0,156.5
74,55,18,8,0,0,156.5
12,52,0,5,0,0,77.75
47,68,43,8,0,0,156.5
38,96,45,8,0,0,156.5
4,44,13,8,0,0,156.5
91,76,53,8,0,0,154.75
84,33,16,8,0,0,154.75
14,2,10,5,0,0,77.75
79,72,16,8,0,0,154.75
21,23,24,5,0,0,77.75
29,64,5,5,0,0,77.75
72,14,24,8,0,0,154.75
58,41,45,8,0,0,154.75
29,95,0,5,0,0,77.75
30,27,40,5,0,0,77.75
33,22,29,8,0,0,154.75
38,97,13,5,0,0,77.75
40,84,5,5,0,0,77.75
8,11,10,8,0,0,154.75
89,17,16,8,0,0,153.0
43,48,0,5,0,0,77.75
86,8,18,8,0,0,153.0
82,84,24,8,0,0,153.0
61,96,53,8,0,0,153.0
20,78,8,8,0,0,153.0
44,50,32,5,0,0,77.75
15,7,53,8,0,0,153.0
54,56,16,5,0,0,77.75
13,56,21,8,0,0,153.0
99,0,52,8,0,0,151.25
64,17,24,5,0,0,77.75
98,56,29,8,0,0,151.25
64,93,10,5,0,0,77.75
86,75,27,8,0,0,151.25
84,97,45,8,0,0,151.25
79,32,57,8,0,0,151.25
76,96,61,8,0,0,151.25
74,15,61,8,0,0,151.25
72,4,32,8,0,0,151.25
68,90,51,8,0,0,151.25
44,68,59,8,0,0,151.25
31,86,0,8,0,0,151.25
29,17,29,8,0,0,151.25
26,72,40,8,0,0,151.25
26,15,69,8,0,0,151.25
17,86,45,8,0,0,151.25
16,0,60,8,0,0,151.25
66,39,13,5,0,0,77.75
10,76,69,8,0,0,151.25
9,96,69,8,0,0,151.25
8,23,29,8,0,0,151.25
7,20,16,8,0,0,151.25
5,41,53,8,0,0,151.25
97,55,26,7,0,0,149.5
91,6,5,7,0,0,149.5
87,62,37,7,0,0,149.5
83,12,10,5,0,0,77.75
87,15,5,7,0,1,149.5
86,68,67,7,0,0,149.5
86,5,8,7,0,0,149.5
82,31,32,7,0,0,149.5
82,20,53,7,0,0,149.5
80,26,0,7,0,0,149.5
85,95,5,5,0,0,77.75
91,29,12,5,0,0,77.75
79,18,24,7,0,0,149.5
74,97,53,7,0,0,149.5
74,31,8,7,0,0,149.5
73,67,40,7,0,0,149.5
65,36,0,7,0,0,149.5
91,61,17,5,0,0,77.75
63,56,37,7,0,0,149.5
62,89,44,7,0,0,149.5
60,78,16,7,0,0,149.5
92,82,39,5,0,0,77.75
58,86,35,7,0,0,149.5
57,25,40,7,0,0,149.5
54,0,68,7,0,0,149.5
48,78,23,7,0,0,149.5
45,55,45,7,0,0,149.5
43,52,5,7,0,0,149.5
43,17,53,7,0,0,149.5
42,18,0,7,0,0,149.5
41,19,61,7,0,0,149.5
39,94,18,7,0,0,149.5
93,56,44,5,0,0,77.75
39,80,25,7,0,0,149.5
38,62,53,7,0,0,149.5
35,4,21,7,0,0,149.5
33,21,37,7,0,0,149.5
32,42,65,7,0,0,149.5
31,14,15,7,0,0,149.5
29,69,17,7,0,0,149.5
27,30,45,7,0,0,149.5
26,96,7,7,0,1,149.5
94,74,26,5,0,0,77.75
98,80,13,5,0,0,77.75
23,85,37,7,0,0,149.5
22,26,14,7,0,0,149.5
5,13,0,5,0,0,79.5
7,2,24,5,0,0,79.5
10,22,37,5,0,0,79.5
16,18,31,5,0,0,79.5
16,59,21,7,0,0,149.5
13,86,53,7,0,0,149.5
12,6,21,7,0,0,149.5
8,39,37,7,0,0,149.5
7,81,8,7,0,0,149.5
4,35,40,7,0,0,149.5
1,96,14,7,0,1,149.5
99,90,21,7,0,0,147.75
98,82,44,7,0,0,147.75
98,79,37,7,0,0,147.75
95,96,21,7,0,1,147.75
95,53,10,7,0,0,147.75
93,89,24,7,0,0,147.75
18,77,36,5,0,0,79.5
93,86,60,7,0,0,147.75
93,76,15,7,0,1,147.75
89,81,31,7,0,0,147.75
88,0,0,7,0,1,147.75
87,55,52,7,0,0,147.75
82,9,60,7,0,0,147.75
79,78,44,7,0,0,147.75
79,59,65,7,0,0,147.75
79,17,72,7,0,0,147.75
78,11,51,7,0,0,147.75
26,22,48,5,0,0,79.5
74,59,31,7,0,0,147.75
73,55,59,7,0,0,147.75
73,0,7,7,0,1,147.75
61,90,28,7,0,0,147.75
30,5,61,5,0,0,79.5
58,80,18,7,0,0,147.75
52,22,53,7,0,0,147.75
51,27,0,7,0,0,147.75
51,12,36,7,0,0,147.75
50,86,10,7,0,1,147.75
50,56,49,7,0,0,147.75
35,47,13,5,0,0,79.5
49,22,0,7,0,0,147.75
48,84,32,7,0,0,147.75
43,75,35,7,0,0,147.75
38,32,72,7,0,0,147.75
35,60,0,7,0,0,147.75
33,45,52,7,0,0,147.75
32,73,14,7,1,0,147.75
36,80,32,5,0,0,79.5
32,11,21,7,1,0,147.75
31,56,56,7,0,0,147.75
29,80,37,7,0,0,147.75
25,29,47,7,0,0,147.75
40,90,43,5,0,0,79.5
25,6,54,7,0,0,147.75
24,39,44,7,0,0,147.75
43,55,66,5,0,0,79.5
19,67,21,7,0,0,147.75
17,9,60,7,0,1,147.75
15,51,12,7,1,0,147.75
14,43,42,7,0,0,147.75
48,40,10,5,0,0,79.5
13,17,5,7,0,1,147.75
12,31,63,7,0,0,147.75
11,80,44,7,0,0,147.75
9,17,12,7,0,1,147.75
6,91,33,7,0,0,147.75
5,89,66,7,0,0,147.75
50,93,37,5,0,0,79.5
4,97,60,7,0,0,147.75
3,97,67,7,0,0,147.75
52,81,15,5,0,0,79.5
57,47,18,5,0,0,79.5
3,80,51,7,0,0,147.75
1,77,41,7,0,0,147.75
0,54,21,7,1,0,147.75
98,0,51,7,0,1,146.0
97,40,18,7,0,0,146.0
96,5,41,7,1,0,146.0
91,72,61,7,0,0,146.0
85,86,17,7,0,1,146.0
57,77,23,5,0,0,79.5
82,77,67,7,0,0,146.0
82,11,28,7,1,0,146.0
79,48,15,7,1,0,146.0
75,99,42,7,0,0,146.0
65,90,59,5,0,0,79.5
67,73,47,5,0,0,79.5
75,57,49,7,0,0,146.0
74,79,38,7,0,1,146.0
71,25,61,7,0,0,146.0
70,80,7,5,0,0,79.5
72,46,52,5,0,0,79.5
71,4,47,7,0,0,146.0
72,91,68,5,0,0,79.5
63,95,28,7,0,0,146.0
60,82,7,7,0,1,146.0
59,75,56,7,0,0,146.0
59,36,38,7,0,0,146.0
57,95,56,7,0,0,146.0
74,65,45,5,0,0,79.5
57,90,64,7,0,0,146.0
56,83,63,7,0,0,146.0
55,50,71,7,0,0,146.0
54,6,40,7,0,0,146.0
53,84,53,7,0,0,146.0
52,16,36,7,0,0,146.0
46,41,68,7,0,0,146.0
80,31,70,5,0,0,79.5
45,16,68,7,0,0,146.0
44,17,37,7,0,1,146.0
42,31,39,7,0,0,146.0
88,42,7,5,0,0,79.5
40,72,73,7,0,0,146.0
39,99,60,7,0,0,146.0
37,28,16,7,0,0,146.0
36,91,45,7,0,0,146.0
35,51,28,7,0,0,146.0
35,49,47,7,0,0,146.0
34,75,63,7,0,0,146.0
30,13,66,7,0,0,146.0
27,15,19,7,0,1,146.0
89,75,73,5,0,0,79.5
26,80,58,7,0,0,146.0
26,30,21,7,0,1,146.0
93,48,49,5,0,0,79.5
96,12,16,5,0,0,79.5
24,79,0,7,0,1,146.0
24,8,51,7,0,0,146.0
20,62,60,7,0,0,146.0
1,3,32,5,0,0,81.25
4,27,54,5,0,0,81.25
20,27,26,7,0,0,146.0
19,84,68,7,0,0,146.0
8,40,58,7,0,0,146.0
7,17,29,7,0,1,146.0
10,63,10,5,0,0,81.25
10,91,15,5,0,1,81.25
5,84,15,7,0,1,146.0
5,62,73,7,0,0,146.0
12,2,5,5,0,0,81.25
5,56,22,7,0,1,146.0
16,98,75,5,0,0,81.25
1,97,5,7,0,1,146.0
98,90,18,7,0,1,144.25
94,80,0,7,0,1,144.25
20,69,33,5,0,0,81.25
88,68,12,7,0,1,144.25
86,25,68,7,1,0,144.25
84,50,60,7,0,0,144.25
81,0,38,7,0,1,144.25
80,61,8,7,1,0,144.25
78,41,58,7,0,1,144.25
28,99,28,5,0,0,81.25
78,4,67,7,0,0,144.25
72,32,0,7,1,1,144.25
71,38,18,7,0,0,144.25
34,57,5,5,0,0,81.25
37,14,32,5,0,0,81.25
70,17,19,7,0,1,144.25
66,90,71,7,0,0,144.25
65,67,52,7,0,0,144.25
65,7,36,7,0,0,144.25
40,28,33,5,0,0,81.25
