src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,15,0,21,0,0,490.0
32,0,0,20,0,0,473.0
6,68,0,20,0,0,459.0
8,76,0,20,0,0,455.0
30,68,20,19,0,0,448.0
97,82,0,8,0,0,174.0
1,84,0,5,0,0,76.0
75,30,0,8,0,0,174.0
56,93,0,8,0,0,174.0
3,11,0,5,0,0,76.0
38,67,0,8,0,0,174.0
37,41,0,8,0,0,174.0
10,14,0,5,0,0,76.0
82,18,8,8,0,0,172.25
10,71,5,5,0,0,76.0
16,70,0,8,0,0,172.25
15,41,21,8,0,0,172.25
92,41,8,8,0,0,170.5
75,37,8,8,0,0,170.5
14,8,20,5,0,0,76.0
55,71,10,8,0,0,170.5
30,44,8,5,0,0,76.0
7,89,0,8,0,0,170.5
96,59,0,8,0,0,168.75
38,28,8,5,0,0,76.0
91,32,20,8,0,0,168.75
67,62,8,8,0,0,168.75
65,32,28,8,0,0,168.75
62,41,29,8,0,0,168.75
0,42,20,8,0,0,168.75
96,76,20,8,0,0,167.0
40,50,0,5,0,0,76.0
96,66,8,8,0,0,167.0
47,70,8,5,0,0,76.0
73,68,39,8,0,0,167.0
71,96,28,8,0,0,167.0
62,99,0,8,0,0,167.0
61,23,0,8,0,0,167.0
47,83,0,5,0,0,76.0
25,39,0,8,0,0,167.0
25,33,8,8,0,0,167.0
50,32,36,5,0,0,76.0
1,99,8,8,0,0,167.0
96,99,36,8,0,0,165.25
58,78,0,5,0,0,76.0
83,15,29,8,0,0,165.25
61,41,37,8,0,0,165.25
15,55,37,8,0,0,165.25
63,50,5,5,0,0,76.0
97,96,44,8,0,0,163.5
77,23,8,8,0,0,163.5
64,77,0,5,0,0,76.0
56,3,8,8,0,0,163.5
12,0,28,8,0,0,163.5
66,35,0,5,0,0,76.0
64,76,28,8,0,0,161.75
62,22,16,8,0,0,161.75
18,25,16,8,0,0,161.75
73,19,0,5,0,0,76.0
7,30,39,8,0,0,161.75
5,32,41,8,0,0,161.75
1,25,24,8,0,0,161.75
79,33,0,5,0,0,76.0
95,0,36,8,0,0,160.0
48,32,49,8,0,0,160.0
82,6,20,5,0,0,76.0
12,32,57,8,0,0,160.0
83,69,5,5,0,0,76.0
4,72,0,8,0,0,160.0
90,68,47,8,0,0,158.25
90,18,24,8,0,0,158.25
84,86,5,8,0,0,158.25
36,72,8,8,0,0,158.25
30,67,47,8,0,0,158.25
23,87,16,8,0,0,158.25
17,79,5,8,0,0,158.25
17,76,36,8,0,0,158.25
87,53,0,5,0,0,76.0
98,4,8,5,0,0,76.0
16,82,25,8,0,0,158.25
15,20,45,8,0,0,158.25
78,25,32,8,0,0,156.5
76,13,44,8,0,0,156.5
74,55,0,8,0,0,156.5
47,68,55,8,0,0,156.5
38,96,52,8,0,0,156.5
36,82,33,8,0,0,156.5
91,76,52,8,0,0,154.75
84,33,16,8,0,0,154.75
98,8,25,5,0,0,76.0
72,14,25,8,0,0,154.75
58,41,45,8,0,0,154.75
33,22,24,8,0,0,154.75
6,57,25,5,0,0,77.75
9,45,0,5,0,0,77.75
89,17,13,8,0,0,153.0
86,8,30,8,0,0,153.0
82,84,41,8,0,0,153.0
14,2,5,5,0,0,77.75
82,80,49,8,0,0,153.0
61,96,60,8,0,0,153.0
37,16,16,8,0,0,153.0
21,23,24,5,0,0,77.75
29,64,5,5,0,0,77.75
20,78,5,8,0,0,153.0
29,95,0,5,0,0,77.75
30,27,13,5,0,0,77.75
15,7,53,8,0,0,153.0
13,56,16,8,0,0,153.0
7,55,18,8,0,0,153.0
38,97,13,5,0,0,77.75
99,0,44,8,0,0,151.25
98,56,30,8,0,0,151.25
89,51,21,8,0,0,151.25
