src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,11,0,5,0,0,76.0
70,42,0,22,0,0,524.0
30,44,0,5,0,0,76.0
24,50,0,22,0,0,524.0
90,16,0,22,0,0,523.0
63,50,22,5,0,0,76.0
94,42,22,22,0,0,522.0
17,70,22,22,0,0,522.0
83,74,0,22,0,0,521.0
63,45,0,22,0,0,521.0
11,99,5,22,0,0,520.0
70,98,44,22,0,0,519.0
21,23,0,5,0,0,77.75
29,64,0,5,0,0,77.75
46,91,0,22,0,0,519.0
43,48,0,5,0,0,77.75
16,18,22,5,0,0,79.5
35,47,0,5,0,0,79.5
43,55,5,5,0,0,79.5
67,73,0,5,0,0,79.5
13,83,22,22,0,0,519.0
93,42,44,22,0,0,518.0
34,1,0,22,0,0,518.0
20,9,0,22,0,0,518.0
71,95,0,22,0,0,517.0
46,64,22,22,0,0,517.0
16,78,27,22,0,0,517.0
72,91,22,5,0,0,79.5
16,3,49,22,0,0,517.0
94,85,0,22,0,0,516.0
82,0,0,22,0,0,516.0
64,12,44,22,0,0,516.0
34,90,22,22,0,0,516.0
98,19,0,22,0,0,515.0
75,69,0,22,0,0,515.0
94,92,44,22,0,0,514.0
43,66,10,22,0,0,514.0
30,3,5,22,0,0,514.0
26,8,0,22,0,0,514.0
8,56,22,22,0,0,514.0
34,30,44,22,0,0,513.0
12,57,0,22,0,0,513.0
69,3,27,22,0,0,511.0
35,17,44,22,0,0,511.0
86,57,22,22,0,0,510.0
49,3,0,22,0,1,510.0
26,0,22,22,0,0,510.0
7,74,22,22,0,0,510.0
27,59,0,22,0,0,509.0
5,68,0,22,0,0,508.0
59,16,22,22,0,1,507.0
24,76,22,22,0,0,507.0
65,13,0,22,0,0,506.0
82,36,22,22,0,0,505.0
79,76,0,22,0,0,505.0
17,78,0,22,0,0,505.0
1,3,71,5,0,0,81.25
42,43,32,22,1,0,504.0
88,22,0,22,0,0,503.0
10,55,10,22,0,0,503.0
96,41,0,22,0,0,501.0
20,69,22,5,0,0,81.25
34,57,66,5,0,0,81.25
69,45,49,22,0,0,501.0
50,64,66,5,0,0,81.25
66,55,0,5,0,0,81.25
93,96,22,21,0,0,500.0
85,93,22,21,0,1,500.0
99,75,27,21,0,0,499.0
97,26,44,21,0,0,499.0
46,63,44,21,0,0,499.0
89,29,5,21,0,0,498.0
88,73,22,21,0,0,498.0
74,92,66,5,0,0,81.25
9,11,27,5,0,0,83.0
76,16,44,21,0,1,498.0
75,34,48,21,0,1,498.0
20,48,27,5,0,0,83.0
83,68,44,5,0,0,83.0
36,89,44,21,0,0,498.0
0,25,44,5,0,0,84.75
7,21,44,21,0,0,498.0
72,43,54,21,0,0,497.0
69,88,43,21,1,0,497.0
68,47,22,21,0,0,497.0
12,48,22,21,0,1,497.0
3,90,44,5,1,0,84.75
99,49,48,21,0,0,496.0
93,68,0,21,0,1,496.0
26,82,44,21,1,0,496.0
21,78,5,21,0,1,496.0
9,47,43,21,0,0,496.0
80,29,26,21,0,0,495.0
74,90,44,21,0,1,495.0
16,22,71,5,0,0,84.75
66,30,32,21,0,1,495.0
41,78,22,5,0,0,84.75
43,22,22,21,1,0,495.0
73,70,43,21,0,1,494.0
58,88,0,21,0,1,494.0
9,77,0,21,1,0,494.0
7,15,0,21,0,0,494.0
95,32,22,21,0,0,493.0
77,45,22,21,0,0,493.0
63,18,0,21,1,0,493.0
42,74,71,5,0,0,84.75
7,43,0,21,1,1,493.0
50,83,27,21,0,1,492.0
47,95,43,21,1,0,492.0
39,91,27,21,0,0,492.0
34,8,0,21,1,1,492.0
22,71,43,21,0,0,492.0
19,14,22,21,0,0,492.0
57,88,44,21,0,1,491.0
44,64,5,21,0,1,491.0
38,24,44,21,0,0,491.0
30,55,53,21,1,0,491.0
27,96,43,21,0,0,491.0
94,54,0,21,1,0,490.0
90,15,49,21,0,0,490.0
89,56,0,21,1,0,490.0
71,39,22,21,0,1,490.0
48,53,5,21,0,0,490.0
43,1,43,21,1,0,490.0
