src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,16,0,21,0,0,498.0
1,84,0,5,0,0,76.0
90,15,0,21,0,0,490.0
30,68,0,19,0,0,448.0
97,82,0,8,0,0,174.0
86,21,0,8,0,0,174.0
3,11,0,5,0,0,76.0
10,14,0,5,0,0,76.0
75,30,19,8,0,0,174.0
67,19,0,8,0,0,174.0
57,59,0,8,0,0,174.0
14,8,5,5,0,0,76.0
56,93,0,8,0,0,174.0
53,89,0,8,0,0,174.0
30,44,27,5,0,0,76.0
42,17,0,8,0,0,174.0
38,28,0,5,0,0,76.0
40,50,0,5,0,0,76.0
50,32,5,5,0,0,76.0
40,35,5,8,0,0,174.0
38,67,8,8,0,0,174.0
37,41,0,8,0,0,174.0
17,52,8,8,0,0,174.0
3,89,8,8,0,0,174.0
2,22,0,8,0,0,174.0
99,85,0,8,0,0,172.25
82,18,8,8,0,0,172.25
52,25,0,8,0,0,172.25
16,70,21,8,0,0,172.25
15,41,21,8,0,0,172.25
58,78,0,5,0,0,76.0
63,50,10,5,0,0,76.0
64,77,0,5,0,0,76.0
8,59,10,8,0,0,172.25
66,35,0,5,0,0,76.0
79,33,0,5,0,0,76.0
98,89,16,8,0,0,170.5
95,12,0,8,0,0,170.5
92,41,8,8,0,0,170.5
75,37,8,8,0,0,170.5
61,25,8,8,0,0,170.5
55,71,0,8,0,0,170.5
27,33,5,8,0,0,170.5
27,14,13,8,0,0,170.5
12,95,8,8,0,0,170.5
7,89,24,8,0,0,170.5
3,86,16,8,0,0,170.5
82,6,16,5,0,0,76.0
2,21,8,8,0,0,170.5
96,59,18,8,0,0,168.75
91,32,10,8,0,0,168.75
90,57,21,8,0,0,168.75
65,95,16,8,0,0,168.75
65,32,24,8,0,0,168.75
83,69,0,5,0,0,76.0
62,41,29,8,0,0,168.75
46,33,13,8,0,0,168.75
30,74,32,8,0,0,168.75
87,53,8,5,0,0,76.0
98,4,0,5,0,0,76.0
98,8,24,5,0,0,76.0
29,67,16,8,0,0,168.75
25,59,26,8,0,0,168.75
22,53,13,8,0,0,168.75
6,75,0,8,0,0,168.75
0,42,8,8,0,0,168.75
96,76,26,8,0,0,167.0
6,57,8,5,0,0,77.75
96,66,5,8,0,0,167.0
9,45,0,5,0,0,77.75
12,52,16,5,0,0,77.75
84,26,5,8,0,0,167.0
82,97,21,8,0,0,167.0
75,17,27,8,0,0,167.0
73,68,19,8,0,0,167.0
71,96,34,8,0,0,167.0
62,99,8,8,0,0,167.0
61,23,0,8,0,0,167.0
59,89,34,8,0,0,167.0
21,23,16,5,0,0,77.75
25,39,16,8,0,0,167.0
25,33,34,8,0,0,167.0
29,64,5,5,0,0,77.75
29,95,24,5,0,0,77.75
30,27,40,5,0,0,77.75
19,37,16,8,0,0,167.0
10,37,24,8,0,0,167.0
38,97,16,5,0,0,77.75
9,33,21,8,0,0,167.0
40,84,13,5,0,0,77.75
1,99,16,8,0,0,167.0
43,48,0,5,0,0,77.75
96,99,42,8,0,0,165.25
83,55,8,8,0,0,165.25
83,15,29,8,0,0,165.25
70,67,29,8,0,0,165.25
61,41,37,8,0,0,165.25
15,55,37,8,0,0,165.25
97,96,50,8,0,0,163.5
72,94,0,8,0,0,163.5
56,3,24,8,0,0,163.5
42,37,32,8,0,0,163.5
44,50,15,5,0,0,77.75
12,0,21,8,0,0,163.5
9,78,5,8,0,0,163.5
83,96,58,8,0,0,161.75
64,76,34,8,0,0,161.75
62,22,21,8,0,0,161.75
54,56,8,5,0,0,77.75
64,17,16,5,0,0,77.75
31,51,0,8,0,0,161.75
18,25,42,8,0,0,161.75
7,30,45,8,0,0,161.75
5,32,32,8,0,0,161.75
1,25,50,8,0,0,161.75
0,13,0,8,0,0,161.75
95,0,29,8,0,0,160.0
64,93,10,5,0,0,77.75
78,12,29,8,0,0,160.0
48,32,40,8,0,0,160.0
19,55,24,8,0,0,160.0
12,32,48,8,0,0,160.0
4,72,8,8,0,0,160.0
90,68,29,8,0,0,158.25
90,18,50,8,0,0,158.25
84,86,24,8,0,0,158.25
