src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,20,0,0,473.0
97,82,0,8,0,0,174.0
75,30,0,8,0,0,174.0
1,84,0,5,0,0,76.0
56,93,0,8,0,0,174.0
38,67,0,8,0,0,174.0
37,41,0,8,0,0,174.0
82,18,8,8,0,0,172.25
15,41,8,8,0,0,172.25
7,26,0,8,0,0,172.25
3,68,0,8,0,0,172.25
3,11,8,5,0,0,76.0
92,41,16,8,0,0,170.5
75,37,8,8,0,0,170.5
55,71,0,8,0,0,170.5
10,14,0,5,0,0,76.0
7,89,8,8,0,0,170.5
10,71,8,5,0,0,76.0
14,8,5,5,0,0,76.0
96,59,0,8,0,0,168.75
30,44,8,5,0,0,76.0
91,32,20,8,0,0,168.75
67,62,8,8,0,0,168.75
38,28,8,5,0,0,76.0
65,32,28,8,0,0,168.75
62,41,24,8,0,0,168.75
0,42,20,8,0,0,168.75
40,50,0,5,0,0,76.0
96,76,8,8,0,0,167.0
96,66,16,8,0,0,167.0
47,70,0,5,0,0,76.0
73,68,8,8,0,0,167.0
47,83,5,5,0,0,76.0
50,32,36,5,0,0,76.0
62,99,0,8,0,0,167.0
58,78,0,5,0,0,76.0
61,23,0,8,0,0,167.0
29,30,13,8,0,0,167.0
63,50,5,5,0,0,76.0
25,33,0,8,0,0,167.0
96,99,24,8,0,0,165.25
83,15,16,8,0,0,165.25
61,41,32,8,0,0,165.25
15,55,24,8,0,0,165.25
97,96,32,8,0,0,163.5
77,23,8,8,0,0,163.5
64,77,0,5,0,0,76.0
66,35,0,5,0,0,76.0
56,3,13,8,0,0,163.5
12,0,28,8,0,0,163.5
73,19,0,5,0,0,76.0
64,76,16,8,0,0,161.75
79,33,8,5,0,0,76.0
62,22,16,8,0,0,161.75
18,25,16,8,0,0,161.75
7,30,21,8,0,0,161.75
5,32,41,8,0,0,161.75
82,6,16,5,0,0,76.0
1,25,8,8,0,0,161.75
95,0,36,8,0,0,160.0
83,69,0,5,0,0,76.0
87,53,0,5,0,0,76.0
98,4,0,5,0,0,76.0
98,8,10,5,0,0,76.0
48,32,49,8,0,0,160.0
12,32,57,8,0,0,160.0
4,72,5,8,0,0,160.0
6,57,0,5,0,0,77.75
90,68,16,8,0,0,158.25
90,18,0,8,0,0,158.25
84,86,5,8,0,0,158.25
36,72,13,8,0,0,158.25
9,45,0,5,0,0,77.75
12,52,0,5,0,0,77.75
14,2,10,5,0,0,77.75
30,67,29,8,0,0,158.25
23,87,16,8,0,0,158.25
17,79,0,8,0,0,158.25
17,76,24,8,0,0,158.25
16,82,21,8,0,0,158.25
15,20,0,8,0,0,158.25
78,25,24,8,0,0,156.5
76,13,0,8,0,0,156.5
74,55,8,8,0,0,156.5
47,68,24,8,0,0,156.5
21,23,24,5,0,0,77.75
38,96,40,8,0,0,156.5
36,82,29,8,0,0,156.5
91,76,32,8,0,0,154.75
84,33,13,8,0,0,154.75
79,72,21,8,0,0,154.75
72,14,29,8,0,0,154.75
58,41,40,8,0,0,154.75
29,64,5,5,0,0,77.75
33,22,24,8,0,0,154.75
29,95,0,5,0,0,77.75
30,27,37,5,0,0,77.75
89,17,16,8,0,0,153.0
86,8,15,8,0,0,153.0
82,84,37,8,0,0,153.0
82,80,45,8,0,0,153.0
61,96,48,8,0,0,153.0
20,78,8,8,0,0,153.0
15,7,32,8,0,0,153.0
13,56,21,8,0,0,153.0
7,55,40,8,0,0,153.0
99,0,44,8,0,0,151.25
38,97,13,5,0,0,77.75
98,56,29,8,0,0,151.25
89,51,0,8,0,0,151.25
86,75,23,8,0,0,151.25
84,97,21,8,0,0,151.25
79,32,65,8,0,0,151.25
76,96,56,8,0,0,151.25
74,15,40,8,0,0,151.25
40,84,29,5,0,0,77.75
72,4,37,8,0,0,151.25
68,90,32,8,0,0,151.25
65,62,36,8,0,0,151.25
44,68,40,8,0,0,151.25
43,48,0,5,0,0,77.75
31,86,31,8,0,0,151.25
31,39,0,8,0,0,151.25
26,25,32,8,0,0,151.25
26,15,48,8,0,0,151.25
22,60,0,8,0,0,151.25
17,86,39,8,0,0,151.25
16,0,52,8,0,0,151.25
10,76,40,8,0,0,151.25
9,96,64,8,0,0,151.25
8,23,29,8,0,0,151.25
5,41,49,8,0,0,151.25
44,50,13,5,0,0,77.75
1,62,44,8,0,0,151.25
