src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,22,0,0,524.0
24,50,0,22,0,0,524.0
10,14,0,5,0,0,76.0
30,44,0,5,0,0,76.0
9,16,0,22,0,0,524.0
90,16,22,22,0,0,523.0
94,42,22,22,0,0,522.0
53,45,0,22,0,0,522.0
17,70,22,22,0,0,522.0
83,74,0,22,0,0,521.0
63,45,22,22,0,0,521.0
11,99,0,22,0,0,520.0
70,98,44,22,0,0,519.0
46,91,0,22,0,0,519.0
93,42,44,22,0,0,518.0
34,1,0,22,0,0,518.0
20,9,22,22,0,0,518.0
46,64,22,22,0,0,517.0
16,78,44,22,0,0,517.0
16,3,0,22,1,0,517.0
94,85,0,22,0,0,516.0
40,50,22,5,0,0,76.0
64,12,0,22,0,0,516.0
98,19,0,22,0,0,515.0
75,69,0,22,0,0,515.0
53,69,22,22,0,0,515.0
13,71,0,22,0,0,515.0
43,66,0,22,0,0,514.0
30,3,22,22,0,0,514.0
26,8,0,22,0,0,514.0
8,56,22,22,0,0,514.0
92,9,44,22,0,0,513.0
34,30,44,22,0,0,513.0
34,26,22,22,0,0,513.0
12,57,22,22,0,0,513.0
71,3,44,22,0,0,512.0
69,3,44,22,0,1,511.0
86,57,0,22,0,0,510.0
44,93,5,22,0,0,510.0
35,24,22,22,0,0,510.0
26,0,44,22,0,0,510.0
7,74,22,22,0,0,510.0
59,26,0,22,0,1,509.0
27,59,22,22,0,0,509.0
64,44,44,22,0,0,508.0
48,85,22,22,0,0,508.0
5,68,0,22,0,0,508.0
93,24,44,22,1,0,507.0
59,16,44,22,0,1,507.0
46,8,44,22,0,0,507.0
24,76,0,22,1,0,507.0
65,13,22,22,0,0,506.0
82,36,0,22,0,0,505.0
79,76,22,22,0,0,505.0
21,74,44,22,0,0,505.0
17,78,0,22,0,0,505.0
42,43,22,22,1,0,504.0
50,32,27,5,0,0,76.0
38,5,22,22,0,0,504.0
13,29,44,22,0,0,504.0
88,22,0,22,0,0,503.0
53,30,44,22,0,1,503.0
58,78,22,5,0,0,76.0
10,55,5,22,0,0,503.0
9,61,0,22,1,0,503.0
58,83,27,22,0,0,502.0
44,75,22,22,1,0,502.0
96,41,0,22,0,0,501.0
71,45,22,22,0,1,501.0
70,32,0,22,1,0,501.0
63,10,44,22,0,0,501.0
51,3,0,22,0,1,501.0
9,6,22,22,1,0,501.0
93,96,22,21,1,0,500.0
85,93,44,21,0,2,500.0
99,75,44,21,0,0,499.0
46,63,0,21,1,0,499.0
89,29,0,21,0,0,498.0
88,73,22,21,0,0,498.0
75,34,0,21,1,1,498.0
72,43,44,21,0,0,497.0
69,88,43,21,1,0,497.0
8,16,22,21,1,1,497.0
99,49,22,21,0,0,496.0
98,14,22,21,0,0,496.0
93,68,0,21,1,1,496.0
26,82,22,21,1,0,496.0
24,86,22,21,1,0,496.0
21,78,0,21,0,1,496.0
9,47,44,21,1,0,496.0
74,90,0,21,1,0,495.0
64,77,66,5,0,0,76.0
66,30,22,21,0,1,495.0
9,77,0,21,2,0,494.0
7,15,0,21,0,0,494.0
95,32,32,21,0,0,493.0
77,45,44,21,0,0,493.0
7,43,44,21,0,1,493.0
3,63,22,21,1,1,493.0
50,83,49,21,0,0,492.0
21,23,21,5,0,0,77.75
47,95,0,21,0,0,492.0
39,91,22,21,0,0,492.0
34,8,43,21,1,1,492.0
22,71,22,21,0,1,492.0
19,14,43,21,0,0,492.0
13,70,22,21,1,1,492.0
42,46,44,21,1,1,491.0
38,24,44,21,0,1,491.0
30,55,0,21,1,1,491.0
27,96,44,21,0,0,491.0
43,48,65,5,0,0,77.75
94,54,44,21,0,0,490.0
90,15,44,21,0,0,490.0
89,56,44,21,0,0,490.0
71,39,0,21,1,0,490.0
