src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,98,17,17,1,0,392.0
68,20,44,17,1,0,392.0
62,35,61,17,0,0,392.0
7,79,11,3,0,0,32.0
14,51,21,3,0,0,32.0
17,56,35,3,0,0,32.0
62,33,0,17,1,1,392.0
48,62,60,17,0,1,392.0
39,68,61,17,0,1,392.0
17,68,10,3,0,0,32.0
22,92,8,3,0,0,32.0
25,15,2,3,0,0,32.0
26,19,5,3,0,0,32.0
37,51,44,17,0,0,392.0
25,21,21,17,0,1,392.0
26,50,32,3,0,0,32.0
27,16,70,3,0,0,32.0
28,90,2,3,0,0,32.0
29,72,44,3,0,1,32.0
39,43,56,3,0,0,32.0
41,77,49,3,0,0,32.0
42,2,12,3,0,0,32.0
24,15,37,17,0,0,392.0
23,19,46,17,0,1,392.0
44,33,21,3,0,1,32.0
46,33,29,3,0,1,32.0
12,48,28,17,0,1,392.0
51,62,33,3,0,0,32.0
51,68,13,3,0,0,32.0
8,35,9,17,1,0,392.0
7,85,56,17,0,1,392.0
5,0,61,17,1,0,392.0
2,23,63,17,0,0,392.0
87,46,32,17,1,0,388.0
51,83,16,3,0,0,32.0
71,18,44,17,0,2,388.0
41,1,0,17,1,1,388.0
30,33,32,17,0,1,388.0
52,41,44,3,0,0,32.0
29,30,49,17,1,0,388.0
54,6,26,3,0,0,32.0
58,0,35,3,0,0,32.0
59,95,24,3,0,1,32.0
24,57,14,17,0,0,388.0
60,69,53,3,0,1,32.0
61,22,75,3,0,0,32.0
67,89,6,3,0,0,32.0
70,97,5,3,0,0,32.0
73,43,75,3,0,0,32.0
78,49,9,3,0,0,32.0
22,91,7,17,1,0,388.0
14,19,63,17,0,1,388.0
79,55,42,3,0,0,32.0
79,81,33,3,0,0,32.0
81,27,42,3,0,0,32.0
81,43,59,3,0,0,32.0
12,62,45,17,0,2,388.0
12,13,62,17,0,0,388.0
82,9,39,3,0,0,32.0
83,0,38,3,0,0,32.0
84,38,27,3,0,0,32.0
10,84,57,17,0,0,388.0
95,82,42,17,1,0,384.0
85,37,14,3,0,0,32.0
86,15,54,3,0,0,32.0
70,54,60,17,0,0,384.0
69,62,31,17,1,1,384.0
86,63,40,3,0,0,32.0
87,28,49,3,0,0,32.0
88,45,13,3,0,0,32.0
90,49,13,3,0,0,32.0
43,69,56,17,1,1,384.0
93,88,4,3,0,0,32.0
96,13,31,3,0,1,32.0
97,37,17,3,0,0,32.0
42,55,45,17,1,0,384.0
98,81,36,3,0,0,32.0
0,83,41,3,0,0,36.5
1,10,16,3,0,0,36.5
1,14,24,3,0,0,36.5
1,33,6,3,0,2,36.5
38,12,3,17,0,1,384.0
4,13,25,3,0,1,36.5
6,73,44,3,0,0,36.5
8,54,77,3,0,0,36.5
9,7,14,3,0,0,36.5
32,10,29,17,0,1,384.0
12,2,9,3,0,0,36.5
90,83,19,17,0,0,380.0
79,44,50,17,0,0,380.0
12,39,12,3,0,0,36.5
14,36,27,3,0,0,36.5
73,44,24,17,1,0,380.0
15,34,10,3,0,0,36.5
15,77,57,3,0,0,36.5
16,71,73,3,0,0,36.5
16,76,76,3,0,0,36.5
17,23,26,3,0,0,36.5
70,47,2,17,1,0,380.0
17,98,13,3,0,0,36.5
18,56,38,3,0,0,36.5
45,29,41,17,0,2,380.0
19,12,15,3,0,0,36.5
19,18,22,3,0,0,36.5
20,74,61,3,0,0,36.5
43,10,19,17,1,0,380.0
35,12,26,17,0,1,380.0
34,0,13,17,0,1,380.0
33,62,62,17,1,2,380.0
22,17,16,3,0,0,36.5
23,93,0,3,1,0,36.5
24,83,54,3,0,0,36.5
29,55,47,3,0,1,36.5
31,97,61,17,0,0,380.0
31,30,19,3,0,1,36.5
13,93,57,17,1,0,380.0
31,48,22,3,0,0,36.5
32,60,49,3,0,0,36.5
99,83,57,17,0,0,376.0
34,47,30,3,0,0,36.5
90,61,58,17,0,1,376.0
34,62,36,3,0,0,36.5
34,81,39,3,0,0,36.5
56,47,50,17,0,0,376.0
52,61,47,17,0,2,376.0
41,9,42,17,1,0,376.0
29,52,0,17,1,1,376.0
36,80,43,3,0,0,36.5
37,58,61,3,0,1,36.5
41,51,52,3,0,1,36.5
91,48,24,16,0,2,372.0
42,38,77,3,0,0,36.5
82,38,59,16,0,0,372.0
43,52,64,3,0,0,36.5
19,3,25,16,0,0,372.0
43,61,67,3,0,2,36.5
9,12,59,16,0,1,372.0
43,85,70,3,0,2,36.5
44,23,8,3,0,1,36.5
7,66,33,16,1,0,372.0
44,25,11,3,0,0,36.5
47,23,24,3,0,1,36.5
47,99,27,3,0,0,36.5
80,27,49,16,0,0,368.0
48,96,47,3,0,0,36.5
50,8,35,3,0,1,36.5
21,62,38,16,1,3,368.0
50,68,38,3,0,1,36.5
51,39,24,3,0,0,36.5
52,65,67,3,0,0,36.5
53,78,15,3,0,0,36.5
8,13,38,16,1,1,368.0
55,21,77,3,0,0,36.5
55,56,67,3,0,0,36.5
56,16,41,3,0,1,36.5
58,43,6,3,0,1,36.5
14,18,41,16,0,0,364.0
58,82,9,3,0,1,36.5
62,12,30,3,0,2,36.5
63,33,24,3,0,1,36.5
64,85,10,3,0,0,36.5
65,39,33,3,0,0,36.5
65,57,36,3,0,0,36.5
99,57,31,5,0,0,86.0
66,59,49,3,0,0,36.5
68,31,0,3,0,1,36.5
68,77,6,3,0,1,36.5
69,22,0,3,1,1,36.5
91,92,40,5,0,0,86.0
69,38,3,3,1,1,36.5
90,34,75,5,0,0,86.0
69,87,76,3,1,0,36.5
87,74,41,5,0,0,86.0
81,85,45,5,0,1,86.0
70,41,77,3,0,1,36.5
80,93,74,5,0,0,86.0
70,53,46,3,0,0,36.5
77,12,52,5,0,1,86.0
72,11,77,3,0,0,36.5
72,37,10,3,0,1,36.5
72,73,13,3,0,1,36.5
74,0,46,5,0,0,86.0
74,82,51,3,0,1,36.5
73,14,47,5,0,1,86.0
74,89,54,3,0,0,36.5
75,5,77,3,0,0,36.5
75,89,9,3,0,0,36.5
76,1,27,3,0,0,36.5
77,23,60,3,0,1,36.5
63,37,64,5,0,0,86.0
78,76,20,3,0,0,36.5
79,28,4,3,0,1,36.5
79,51,27,3,0,0,36.5
80,36,65,3,0,1,36.5
82,15,13,3,1,0,36.5
82,40,0,3,1,0,36.5
84,70,49,3,0,0,36.5
86,72,47,3,0,1,36.5
86,91,50,3,0,0,36.5
61,80,50,5,0,1,86.0
87,79,8,3,0,0,36.5
87,83,11,3,0,0,36.5
59,75,29,5,0,0,86.0
49,62,17,5,0,1,86.0
42,35,15,5,0,1,86.0
89,72,16,3,0,0,36.5
40,49,47,5,0,0,86.0
31,28,52,5,1,0,86.0
90,32,16,3,0,0,36.5
30,20,66,5,0,0,86.0
92,85,17,3,0,0,36.5
93,32,9,3,0,0,36.5
29,40,52,5,0,0,86.0
24,34,31,5,0,1,86.0
94,74,57,3,0,0,36.5
95,27,75,3,0,0,36.5
96,54,34,3,0,0,36.5
97,0,51,3,0,0,36.5
23,3,41,5,1,0,86.0
19,54,0,5,0,1,86.0
97,85,20,3,0,0,36.5
99,2,24,3,0,0,36.5
99,44,14,3,0,0,36.5
0,12,54,3,0,2,41.0
19,47,70,5,0,0,86.0
13,91,0,5,1,1,86.0
0,24,5,3,1,0,41.0
1,21,30,3,0,0,41.0
1,27,9,3,0,1,41.0
13,23,11,5,1,1,86.0
1,53,33,3,0,0,41.0
1,69,12,3,0,2,41.0
3,52,70,3,0,0,41.0
4,21,33,3,0,0,41.0
9,54,8,5,0,1,86.0
7,88,17,5,0,0,86.0
5,1,69,3,0,1,41.0
7,31,25,5,0,1,86.0
5,13,74,3,0,1,41.0
8,36,11,3,0,1,41.0
9,1,36,3,0,0,41.0
9,27,17,3,0,1,41.0
9,41,25,3,0,1,41.0
99,21,36,5,0,0,81.5
97,22,24,5,0,1,81.5
9,73,75,3,0,1,41.0
10,90,36,3,0,0,41.0
12,73,18,3,0,1,41.0
12,81,21,3,0,1,41.0
13,39,16,3,1,0,41.0
91,71,45,5,0,1,81.5
13,76,34,3,1,0,41.0
13,79,19,3,1,0,41.0
14,50,59,3,0,0,41.0
16,10,4,3,0,1,41.0
17,69,73,3,0,1,41.0
18,9,28,3,0,0,41.0
19,2,41,3,0,0,41.0
23,68,16,3,1,0,41.0
91,0,53,5,0,1,81.5
87,43,14,5,0,1,81.5
24,43,77,3,0,1,41.0
25,84,38,3,0,0,41.0
26,65,77,3,0,0,41.0
83,57,6,5,0,0,81.5
27,95,65,3,0,1,41.0
80,91,68,5,0,1,81.5
28,8,57,3,0,1,41.0
33,2,49,3,1,0,41.0
33,36,52,3,1,0,41.0
34,6,33,3,0,0,41.0
35,13,54,3,0,1,41.0
80,35,0,5,1,1,81.5
35,36,49,3,0,0,41.0
35,53,43,3,0,0,41.0
79,67,14,5,0,0,81.5
79,27,22,5,0,1,81.5
36,86,57,3,0,0,41.0
78,29,28,5,0,1,81.5
37,34,69,3,0,0,41.0
77,31,63,5,0,1,81.5
69,23,3,5,2,1,81.5
42,39,9,3,1,0,41.0
42,78,12,3,1,0,41.0
43,92,11,3,1,0,41.0
45,30,71,3,0,0,41.0
67,58,46,5,0,0,81.5
48,76,25,3,0,1,41.0
48,88,50,3,0,0,41.0
67,5,9,5,0,2,81.5
52,20,73,3,0,0,41.0
52,44,76,3,0,0,41.0
52,68,2,3,0,2,41.0
65,35,39,5,0,1,81.5
61,95,15,5,1,0,81.5
61,68,5,5,1,2,81.5
54,85,21,3,0,1,41.0
61,12,20,5,1,1,81.5
55,31,70,3,0,1,41.0
57,44,41,5,0,0,81.5
55,34,62,3,0,0,41.0
55,35,73,3,0,1,41.0
55,63,19,3,1,0,41.0
55,76,23,3,1,0,41.0
55,86,43,3,1,0,41.0
56,40,44,3,0,0,41.0
56,27,70,5,0,1,81.5
54,58,13,5,1,0,81.5
45,48,16,5,0,1,81.5
57,48,53,3,0,0,41.0
45,33,58,5,0,2,81.5
59,53,36,3,0,0,41.0
59,71,39,3,0,1,41.0
60,20,76,3,0,0,41.0
60,78,56,3,0,0,41.0
60,79,67,3,0,0,41.0
62,49,52,3,1,0,41.0
64,40,6,3,0,0,41.0
36,87,22,5,0,1,81.5
65,48,45,3,0,1,41.0
31,58,18,5,1,0,81.5
31,14,30,5,1,0,81.5
65,88,53,3,0,0,41.0
67,18,75,3,0,0,41.0
27,45,63,5,1,0,81.5
24,97,29,5,1,0,81.5
17,73,52,5,0,0,81.5
14,39,19,5,1,0,81.5
9,98,31,5,0,1,81.5
69,10,24,3,1,1,41.0
6,28,36,5,0,1,81.5
2,32,52,5,0,0,81.5
71,96,61,3,0,0,41.0
73,97,41,3,1,0,41.0
98,65,48,5,0,0,77.0
98,63,43,5,0,0,77.0
96,27,42,5,0,1,77.0
75,12,43,3,0,1,41.0
75,13,5,3,0,1,41.0
75,74,12,3,0,1,41.0
75,93,15,3,0,0,41.0
95,89,19,5,1,0,77.0
91,80,5,5,1,1,77.0
77,62,77,3,0,1,41.0
79,34,47,3,0,0,41.0
79,56,75,3,0,0,41.0
90,55,0,5,1,1,77.0
84,67,52,5,0,0,77.0
80,61,10,3,1,1,41.0
83,73,44,3,0,1,41.0
84,22,30,3,0,1,41.0
79,15,70,5,0,0,77.0
84,64,74,3,0,0,41.0
76,86,60,5,0,0,77.0
89,28,12,3,0,1,41.0
90,23,19,3,1,1,41.0
91,61,76,3,0,1,41.0
91,78,23,3,1,0,41.0
91,87,19,3,1,0,41.0
93,70,21,3,0,1,41.0
94,83,47,3,0,0,41.0
76,80,65,5,0,1,77.0
95,4,28,3,1,0,41.0
76,38,70,5,0,1,77.0
95,52,31,3,1,1,41.0
75,80,34,5,0,1,77.0
73,95,59,5,1,1,77.0
95,91,34,3,1,1,41.0
72,42,19,5,0,1,77.0
96,37,72,3,0,0,41.0
72,6,50,5,1,0,77.0
96,62,55,3,0,1,41.0
70,89,52,5,0,1,77.0
69,70,24,5,2,1,77.0
96,91,37,3,0,1,41.0
97,93,34,3,0,0,41.0
67,33,57,5,0,1,77.0
98,40,57,3,0,0,41.0
60,72,59,5,0,1,77.0
0,49,58,3,1,0,45.5
3,1,22,3,0,1,45.5
3,42,62,3,0,1,45.5
4,41,55,3,0,0,45.5
4,66,52,3,0,0,45.5
60,61,70,5,0,2,77.0
4,87,46,3,0,0,45.5
6,24,22,3,0,1,45.5
7,81,73,3,0,0,45.5
59,5,42,5,0,2,77.0
58,4,38,5,0,0,77.0
8,68,14,3,0,2,45.5
9,23,27,3,1,1,45.5
9,82,3,3,1,1,45.5
52,58,23,5,1,0,77.0
52,16,34,5,1,1,77.0
11,45,68,3,0,0,45.5
11,88,26,3,0,0,45.5
12,31,46,3,1,1,45.5
12,93,0,3,1,1,45.5
14,5,35,3,0,1,45.5
46,83,74,5,0,0,77.0
44,76,67,5,0,1,77.0
44,5,18,5,1,1,77.0
18,1,25,3,0,1,45.5
21,61,0,3,0,1,45.5
43,72,0,5,1,1,77.0
22,3,65,3,0,0,45.5
23,42,30,3,1,1,45.5
23,58,51,3,1,0,45.5
23,59,54,3,1,0,45.5
25,48,77,3,0,0,45.5
26,10,8,3,0,1,45.5
42,73,0,5,1,1,77.0
41,8,28,5,1,1,77.0
39,18,27,5,0,1,77.0
37,61,75,5,0,2,77.0
26,12,11,3,0,2,45.5
34,61,50,5,0,1,77.0
26,37,14,3,0,1,45.5
26,72,17,3,0,1,45.5
27,83,45,3,0,1,45.5
28,74,64,3,1,0,45.5
31,20,7,5,1,0,77.0
26,96,20,5,0,1,77.0
23,75,46,5,1,0,77.0
29,15,66,3,1,0,45.5
29,41,17,3,1,1,45.5
21,53,54,5,1,0,77.0
30,51,74,3,0,0,45.5
32,81,62,3,0,0,45.5
21,4,59,5,1,0,77.0
20,80,13,5,0,1,77.0
33,26,17,3,1,1,45.5
33,67,41,3,2,0,45.5
34,98,55,3,0,1,45.5
35,7,57,3,0,1,45.5
16,6,55,5,1,0,77.0
38,51,36,3,0,0,45.5
39,56,36,3,0,1,45.5
15,73,60,5,0,2,77.0
39,65,39,3,0,1,45.5
40,16,60,3,0,1,45.5
42,20,5,3,1,1,45.5
14,89,24,5,1,0,77.0
42,91,15,3,1,1,45.5
13,64,13,5,2,0,77.0
44,6,72,3,0,0,45.5
44,92,4,3,1,0,45.5
13,19,44,5,2,0,77.0
44,99,10,3,1,0,45.5
10,46,74,5,0,1,77.0
45,35,76,3,0,1,45.5
45,57,11,3,1,0,45.5
47,37,33,3,0,1,45.5
47,38,39,3,0,0,45.5
47,79,36,3,0,1,45.5
48,53,22,3,1,0,45.5
48,71,11,3,1,0,45.5
49,91,55,3,0,1,45.5
7,52,30,5,0,2,77.0
5,91,26,5,1,1,77.0
50,97,62,3,0,1,45.5
51,16,63,3,0,1,45.5
51,93,39,3,0,1,45.5
5,9,38,5,1,1,77.0
3,62,54,5,0,3,77.0
99,94,41,4,0,0,72.5
99,87,52,4,0,0,72.5
97,38,44,4,0,0,72.5
54,94,5,3,1,0,45.5
56,45,0,3,1,1,45.5
97,23,37,4,0,1,72.5
91,57,46,4,1,0,72.5
56,59,57,3,1,0,45.5
91,55,10,4,1,1,72.5
58,20,28,3,0,1,45.5
59,82,6,3,1,1,45.5
89,9,30,4,0,1,72.5
60,74,64,3,0,1,45.5
61,51,43,3,1,1,45.5
62,38,48,3,1,0,45.5
85,94,8,4,1,0,72.5
62,68,22,3,1,2,45.5
85,82,16,4,1,1,72.5
84,75,33,4,0,1,72.5
64,12,77,3,0,1,45.5
65,25,56,3,0,0,45.5
65,55,63,3,0,1,45.5
82,49,61,4,1,0,72.5
79,35,5,4,1,1,72.5
75,6,18,4,0,1,72.5
67,13,62,3,0,2,45.5
68,42,34,3,1,1,45.5
69,31,15,3,2,1,45.5
74,58,67,4,0,1,72.5
71,28,15,3,0,1,45.5
74,20,71,4,0,1,72.5
72,36,30,3,1,0,45.5
73,28,7,3,1,1,45.5
75,2,57,3,0,0,45.5
73,8,64,4,1,1,72.5
72,28,20,4,1,1,72.5
75,81,51,3,0,0,45.5
70,91,40,4,1,1,72.5
75,91,26,3,0,2,45.5
70,31,35,4,1,1,72.5
78,54,33,3,0,1,45.5
70,1,29,4,1,1,72.5
69,17,19,4,2,0,72.5
65,24,70,4,0,1,72.5
63,56,30,4,0,1,72.5
63,43,36,4,0,1,72.5
79,59,30,3,0,1,45.5
81,59,54,3,0,1,45.5
62,11,25,4,1,1,72.5
82,25,41,3,1,0,45.5
82,43,44,3,1,1,45.5
61,24,46,4,1,1,72.5
83,40,50,3,0,1,45.5
84,1,41,3,0,1,45.5
86,1,65,3,0,1,45.5
86,31,73,3,0,1,45.5
60,89,2,4,1,0,72.5
56,55,5,4,1,1,72.5
54,13,18,4,1,2,72.5
86,58,76,3,0,1,45.5
87,44,0,3,1,1,45.5
88,66,7,3,0,0,45.5
89,41,34,3,0,1,45.5
89,96,50,3,0,0,45.5
90,91,31,3,1,1,45.5
91,19,50,3,1,0,45.5
54,3,46,4,1,0,72.5
51,2,66,4,0,1,72.5
50,3,65,4,0,1,72.5
91,33,63,3,1,2,45.5
92,70,45,3,0,1,45.5
94,12,2,3,0,2,45.5
48,11,58,4,1,0,72.5
94,17,30,3,0,0,45.5
45,83,3,4,1,1,72.5
97,81,48,3,0,1,45.5
99,19,18,3,0,0,45.5
0,22,39,3,1,0,50.0
0,95,68,3,1,1,50.0
1,58,54,3,1,0,50.0
3,21,50,3,0,2,50.0
44,22,61,4,1,0,72.5
43,74,40,4,1,1,72.5
43,8,73,4,1,1,72.5
5,64,23,3,1,1,50.0
9,37,0,3,1,1,50.0
9,47,47,3,1,0,50.0
9,56,9,3,1,1,50.0
41,85,37,4,1,1,72.5
10,25,14,3,1,0,50.0
10,82,20,3,1,1,50.0
38,67,30,4,0,1,72.5
12,56,49,3,1,1,50.0
13,10,77,3,1,1,50.0
13,14,8,3,1,1,50.0
33,91,73,4,2,1,72.5
13,88,22,3,1,0,50.0
31,68,39,4,1,2,72.5
31,65,3,4,1,1,72.5
13,95,28,3,1,2,50.0
31,3,57,4,1,1,72.5
14,97,54,3,1,0,50.0
15,39,16,3,0,1,50.0
28,66,55,4,1,0,72.5
18,14,31,3,0,1,50.0
26,48,25,4,0,3,72.5
19,33,77,3,0,2,50.0
19,40,12,3,1,0,50.0
20,49,18,3,0,1,50.0
21,95,6,3,0,2,50.0
22,29,69,3,0,1,50.0
22,84,11,3,0,1,50.0
32,43,12,3,0,2,50.0
32,65,22,3,0,1,50.0
33,14,0,3,2,1,50.0
26,0,35,4,0,1,72.5
34,53,59,3,0,0,50.0
35,23,33,3,1,1,50.0
24,9,12,4,1,1,72.5
23,67,65,4,1,0,72.5
35,27,12,3,1,1,50.0
20,82,21,4,0,2,72.5
18,10,34,4,0,2,72.5
41,44,65,3,1,1,50.0
41,52,20,3,1,1,50.0
17,79,39,4,0,1,72.5
12,86,68,4,2,0,72.5
43,82,47,3,1,1,50.0
43,89,50,3,1,2,50.0
12,17,43,4,2,0,72.5
8,46,60,4,1,0,72.5
43,99,53,3,1,1,50.0
44,35,23,3,1,1,50.0
8,26,0,4,1,1,72.5
44,86,7,3,1,1,50.0
45,1,17,3,1,1,50.0
1,56,44,4,1,1,72.5
1,48,48,4,1,1,72.5
99,96,75,4,0,0,68.0
45,5,31,3,1,1,50.0
45,27,27,3,1,1,50.0
45,96,58,3,1,0,50.0
46,15,6,3,0,1,50.0
98,73,53,4,0,1,68.0
98,8,9,4,0,2,68.0
46,77,68,3,0,0,50.0
48,8,4,3,1,1,50.0
48,57,62,3,1,0,50.0
97,65,57,4,0,1,68.0
49,76,72,3,0,1,50.0
96,77,64,4,0,1,68.0
