src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,82,59,17,0,0,396.0
98,21,9,17,0,1,392.0
87,91,7,17,1,0,392.0
25,15,2,3,0,0,32.0
26,19,3,3,0,0,32.0
72,75,46,17,0,0,392.0
26,50,32,3,0,0,32.0
27,16,76,3,0,0,32.0
68,98,26,17,1,0,392.0
28,90,30,3,0,0,32.0
68,20,44,17,1,0,392.0
29,72,74,3,0,0,32.0
62,35,61,17,0,0,392.0
39,43,39,3,0,0,32.0
41,77,49,3,0,0,32.0
42,2,10,3,0,0,32.0
44,33,6,3,0,1,32.0
46,33,27,3,0,1,32.0
51,62,30,3,0,0,32.0
62,33,9,17,1,1,392.0
51,68,11,3,0,1,32.0
48,62,39,17,0,1,392.0
51,83,14,3,0,0,32.0
39,68,61,17,0,1,392.0
37,51,44,17,0,0,392.0
52,41,42,3,0,0,32.0
54,6,24,3,0,0,32.0
25,21,26,17,0,1,392.0
58,0,35,3,0,0,32.0
59,95,16,3,0,0,32.0
60,69,45,3,0,1,32.0
61,22,76,3,0,0,32.0
67,89,6,3,0,0,32.0
70,97,18,3,0,0,32.0
73,43,61,3,0,0,32.0
24,15,37,17,0,0,392.0
78,49,12,3,0,0,32.0
23,19,9,17,0,0,392.0
79,55,42,3,0,0,32.0
12,48,56,17,0,0,392.0
79,81,14,3,0,0,32.0
81,27,47,3,0,0,32.0
8,35,7,17,1,0,392.0
81,43,64,3,0,0,32.0
82,9,26,3,0,0,32.0
83,0,38,3,0,0,32.0
84,38,27,3,0,0,32.0
85,37,63,3,0,0,32.0
86,15,55,3,0,0,32.0
86,63,23,3,0,0,32.0
87,28,4,3,0,1,32.0
7,85,14,17,0,1,392.0
88,45,8,3,0,0,32.0
5,0,59,17,1,0,392.0
90,49,2,3,0,0,32.0
2,23,13,17,0,1,392.0
93,88,4,3,0,0,32.0
87,46,30,17,1,0,388.0
96,13,60,3,0,0,32.0
97,37,66,3,0,0,32.0
98,81,50,3,0,0,32.0
0,83,41,3,0,0,36.5
1,10,30,3,0,0,36.5
1,14,26,3,0,0,36.5
71,18,61,17,0,1,388.0
1,33,33,3,0,1,36.5
4,13,63,3,0,0,36.5
6,73,64,3,0,0,36.5
8,54,76,3,0,0,36.5
9,7,31,3,0,0,36.5
12,2,30,3,0,0,36.5
12,39,9,3,0,0,36.5
41,1,0,17,1,1,388.0
14,36,29,3,0,0,36.5
15,34,12,3,0,0,36.5
30,33,36,17,0,1,388.0
15,77,58,3,0,0,36.5
16,71,12,3,0,0,36.5
29,30,53,17,1,0,388.0
16,76,15,3,0,0,36.5
17,23,26,3,0,0,36.5
17,98,43,3,0,0,36.5
18,56,76,3,0,0,36.5
24,57,14,17,0,0,388.0
22,91,24,17,0,0,388.0
14,19,41,17,0,1,388.0
19,12,27,3,0,0,36.5
19,18,30,3,0,0,36.5
20,74,8,3,0,0,36.5
22,17,11,3,0,0,36.5
23,93,31,3,0,0,36.5
24,83,31,3,0,0,36.5
12,62,56,17,1,1,388.0
29,55,45,3,0,0,36.5
31,30,20,3,0,0,36.5
31,48,73,3,0,0,36.5
32,60,48,3,0,0,36.5
34,47,15,3,0,0,36.5
34,62,26,3,0,0,36.5
34,81,18,3,0,0,36.5
12,13,0,17,1,1,388.0
10,84,44,17,0,0,388.0
36,80,43,3,0,0,36.5
37,58,14,3,0,0,36.5
95,82,29,17,1,0,384.0
41,51,45,3,0,1,36.5
70,54,60,17,0,1,384.0
42,38,13,3,0,0,36.5
43,52,67,3,0,0,36.5
69,62,48,17,1,2,384.0
43,61,70,3,0,1,36.5
43,69,0,17,1,2,384.0
43,85,73,3,0,0,36.5
44,23,34,3,0,0,36.5
42,55,48,17,1,0,384.0
44,25,12,3,0,0,36.5
47,23,56,3,0,0,36.5
47,99,8,3,0,0,36.5
48,96,30,3,1,0,36.5
50,8,35,3,0,1,36.5
50,68,38,3,0,2,36.5
51,39,17,3,0,0,36.5
52,65,45,3,0,0,36.5
38,12,30,17,0,1,384.0
53,78,15,3,0,0,36.5
55,21,75,3,0,0,36.5
55,56,65,3,0,0,36.5
56,16,38,3,0,1,36.5
58,43,17,3,0,1,36.5
32,10,61,17,0,0,384.0
58,82,46,3,0,0,36.5
90,83,56,17,0,0,380.0
62,12,33,3,0,0,36.5
63,33,30,3,0,1,36.5
64,85,66,3,0,0,36.5
65,39,30,3,0,0,36.5
65,57,33,3,0,0,36.5
66,59,7,3,0,0,36.5
68,31,0,3,1,1,36.5
68,77,3,3,1,1,36.5
69,22,0,3,1,1,36.5
69,38,65,3,1,0,36.5
69,87,22,3,1,0,36.5
70,41,52,3,0,0,36.5
79,44,45,17,0,0,380.0
70,53,45,3,0,0,36.5
73,44,62,17,1,0,380.0
70,47,24,17,1,0,380.0
72,11,63,3,0,0,36.5
45,29,44,17,0,2,380.0
72,37,69,3,0,0,36.5
72,73,77,3,0,0,36.5
43,10,20,17,1,1,380.0
74,82,55,3,0,0,36.5
74,89,2,3,0,0,36.5
75,5,5,3,0,1,36.5
35,12,24,17,0,2,380.0
75,89,9,3,0,0,36.5
76,1,10,3,0,0,36.5
77,23,52,3,0,1,36.5
78,76,18,3,0,0,36.5
79,28,33,3,0,0,36.5
34,0,29,17,0,1,380.0
79,51,24,3,0,0,36.5
80,36,49,3,0,0,36.5
82,15,76,3,0,0,36.5
33,62,53,17,1,3,380.0
31,97,30,17,1,0,380.0
82,40,49,3,0,0,36.5
84,70,77,3,0,0,36.5
86,72,66,3,0,0,36.5
13,93,57,17,1,0,380.0
86,91,58,3,0,0,36.5
99,83,46,17,0,1,376.0
87,79,7,3,0,0,36.5
87,83,10,3,0,0,36.5
90,61,24,17,1,1,376.0
89,72,12,3,0,1,36.5
56,47,48,17,0,1,376.0
90,32,9,3,0,0,36.5
92,85,69,3,0,0,36.5
52,61,48,17,0,1,376.0
93,32,0,3,0,0,36.5
94,74,5,3,0,0,36.5
95,27,76,3,0,1,36.5
41,9,34,17,1,0,376.0
96,54,33,3,0,0,36.5
29,52,0,17,1,1,376.0
97,0,47,3,0,0,36.5
97,85,76,3,0,0,36.5
99,2,33,3,0,0,36.5
99,44,15,3,0,0,36.5
91,48,41,16,0,1,372.0
0,12,44,3,0,0,41.0
0,24,76,3,0,0,41.0
1,21,6,3,0,1,41.0
1,27,13,3,0,1,41.0
1,53,36,3,0,0,41.0
82,38,47,16,1,0,372.0
19,3,38,16,0,0,372.0
1,69,76,3,0,1,41.0
9,12,6,16,0,2,372.0
3,52,70,3,0,0,41.0
4,21,48,3,0,0,41.0
5,1,16,3,1,0,41.0
7,66,60,16,0,0,372.0
80,27,52,16,0,0,368.0
21,62,43,16,1,4,368.0
5,13,76,3,1,0,41.0
8,36,11,3,0,1,41.0
8,13,38,16,1,1,368.0
9,1,51,3,0,1,41.0
14,18,58,16,0,2,364.0
9,27,68,3,0,0,41.0
9,41,55,3,0,0,41.0
9,73,71,3,0,0,41.0
10,90,33,3,0,0,41.0
12,73,74,3,0,0,41.0
12,81,53,3,0,0,41.0
13,39,66,3,0,1,41.0
13,76,69,3,0,1,41.0
99,57,36,5,0,0,86.0
13,79,72,3,0,0,41.0
91,92,61,5,0,0,86.0
14,50,74,3,0,0,41.0
90,34,73,5,0,0,86.0
16,10,0,3,1,1,41.0
17,69,30,3,0,1,41.0
87,74,13,5,0,0,86.0
81,85,9,5,0,1,86.0
18,9,24,3,0,1,41.0
80,93,74,5,0,0,86.0
19,2,73,3,0,0,41.0
23,68,59,3,0,2,41.0
24,43,54,3,0,1,41.0
25,84,61,3,0,0,41.0
77,12,73,5,0,1,86.0
26,65,6,3,0,1,41.0
27,95,42,3,0,2,41.0
28,8,36,3,0,2,41.0
33,2,70,3,1,0,41.0
33,36,76,3,1,0,41.0
34,6,46,3,0,0,41.0
74,0,58,5,0,1,86.0
35,13,54,3,0,1,41.0
73,14,32,5,1,0,86.0
35,36,46,3,0,0,41.0
35,53,49,3,0,0,41.0
36,86,26,3,0,0,41.0
37,34,17,3,0,1,41.0
63,37,72,5,0,0,86.0
42,39,16,3,0,1,41.0
42,78,8,3,1,0,41.0
43,92,76,3,0,1,41.0
45,30,70,3,0,0,41.0
61,80,48,5,0,1,86.0
48,76,0,3,1,0,41.0
48,88,11,3,1,0,41.0
52,20,73,3,0,0,41.0
59,75,21,5,0,0,86.0
52,44,38,3,0,0,41.0
49,62,73,5,0,1,86.0
52,68,76,3,0,2,41.0
42,35,0,5,1,1,86.0
54,85,36,3,0,1,41.0
55,31,68,3,0,0,41.0
55,34,71,3,0,1,41.0
55,35,57,3,1,0,41.0
55,63,19,3,1,0,41.0
55,76,3,3,1,0,41.0
55,86,29,3,1,0,41.0
56,40,68,3,0,0,41.0
57,48,3,3,0,1,41.0
40,49,15,5,0,0,86.0
59,53,29,3,0,0,41.0
59,71,10,3,0,1,41.0
60,20,61,3,0,0,41.0
60,78,51,3,0,0,41.0
60,79,64,3,0,0,41.0
62,49,36,3,0,1,41.0
31,28,59,5,0,1,86.0
64,40,10,3,0,0,41.0
65,48,36,3,0,1,41.0
65,88,48,3,0,0,41.0
67,18,9,3,0,1,41.0
69,10,36,3,1,0,41.0
71,96,46,3,0,0,41.0
73,97,67,3,0,1,41.0
75,12,12,3,0,0,41.0
75,13,26,3,0,1,41.0
75,74,63,3,0,0,41.0
75,93,15,3,0,0,41.0
77,62,65,3,0,2,41.0
79,34,67,3,0,0,41.0
30,20,23,5,0,1,86.0
29,40,52,5,0,0,86.0
79,56,0,3,0,1,41.0
80,61,68,3,0,2,41.0
83,73,6,3,0,1,41.0
24,34,21,5,1,0,86.0
84,22,30,3,0,1,41.0
84,64,69,3,0,0,41.0
23,3,2,5,1,0,86.0
19,54,33,5,0,1,86.0
89,28,39,3,0,0,41.0
19,47,2,5,1,0,86.0
90,23,12,3,0,2,41.0
91,61,66,3,0,1,41.0
91,78,69,3,0,0,41.0
91,87,72,3,0,0,41.0
93,70,7,3,0,1,41.0
13,91,75,5,1,0,86.0
13,23,30,5,1,1,86.0
9,54,59,5,0,0,86.0
94,83,26,3,0,0,41.0
95,4,25,3,1,0,41.0
95,52,17,3,1,1,41.0
95,91,0,3,1,1,41.0
96,37,77,3,0,0,41.0
96,62,36,3,0,1,41.0
96,91,49,3,0,1,41.0
97,93,10,3,0,0,41.0
98,40,46,3,0,0,41.0
0,49,50,3,0,0,45.5
3,1,54,3,0,1,45.5
3,42,11,3,0,1,45.5
4,41,28,3,0,1,45.5
4,66,31,3,0,0,45.5
4,87,51,3,0,0,45.5
6,24,34,3,0,0,45.5
7,81,76,3,0,0,45.5
7,88,34,5,0,0,86.0
7,31,3,5,1,1,86.0
8,68,14,3,0,1,45.5
9,23,64,3,0,1,45.5
99,21,63,5,0,1,81.5
97,22,4,5,0,1,81.5
9,82,74,3,0,1,45.5
91,71,15,5,1,0,81.5
91,0,3,5,1,1,81.5
87,43,44,5,0,1,81.5
11,45,66,3,0,0,45.5
11,88,58,3,0,0,45.5
83,57,44,5,0,0,81.5
12,31,77,3,0,0,45.5
12,93,21,3,0,0,45.5
14,5,77,3,0,2,45.5
18,1,27,3,0,1,45.5
21,61,53,3,0,0,45.5
22,3,14,3,0,0,45.5
23,42,35,3,1,1,45.5
80,91,8,5,1,1,81.5
23,58,7,3,1,0,45.5
23,59,75,3,1,0,45.5
80,35,13,5,1,1,81.5
79,67,75,5,0,0,81.5
25,48,15,3,0,1,45.5
26,10,9,3,0,1,45.5
79,27,27,5,0,1,81.5
26,12,15,3,0,0,45.5
78,29,21,5,0,1,81.5
26,37,12,3,0,1,45.5
26,72,18,3,0,1,45.5
27,83,73,3,0,0,45.5
77,31,68,5,0,1,81.5
69,23,39,5,1,1,81.5
28,74,42,3,0,1,45.5
67,58,49,5,0,0,81.5
29,15,48,3,0,1,45.5
67,5,54,5,0,1,81.5
65,35,51,5,0,1,81.5
61,95,0,5,1,2,81.5
29,41,17,3,1,1,45.5
61,68,41,5,1,2,81.5
30,51,33,3,0,0,45.5
61,12,73,5,1,2,81.5
57,44,6,5,0,1,81.5
56,27,71,5,0,1,81.5
32,81,56,3,0,0,45.5
33,26,0,3,1,1,45.5
33,67,3,3,1,1,45.5
34,98,53,3,0,0,45.5
35,7,8,3,1,1,45.5
38,51,68,3,0,0,45.5
39,56,42,3,0,0,45.5
39,65,56,3,0,0,45.5
54,58,64,5,0,1,81.5
45,48,61,5,0,1,81.5
40,16,57,3,0,1,45.5
45,33,11,5,0,2,81.5
42,20,14,3,1,0,45.5
42,91,20,3,1,1,45.5
44,6,27,3,0,0,45.5
36,87,52,5,0,1,81.5
44,92,24,3,0,0,45.5
44,99,30,3,0,0,45.5
45,35,18,3,0,1,45.5
31,58,20,5,1,0,81.5
45,57,73,3,0,0,45.5
47,37,18,3,0,1,45.5
47,38,71,3,0,0,45.5
47,79,11,3,0,1,45.5
48,53,22,3,1,0,45.5
48,71,57,3,1,0,45.5
31,14,8,5,1,1,81.5
49,91,44,3,0,1,45.5
50,97,59,3,0,0,45.5
51,16,41,3,0,1,45.5
27,45,0,5,1,1,81.5
51,93,36,3,0,0,45.5
54,94,69,3,0,0,45.5
56,45,76,3,1,0,45.5
56,59,13,3,1,0,45.5
24,97,50,5,1,0,81.5
58,20,11,3,0,0,45.5
59,82,32,3,0,1,45.5
60,74,67,3,0,0,45.5
17,73,20,5,0,1,81.5
14,39,20,5,1,0,81.5
61,51,61,3,2,0,45.5
62,38,3,3,1,0,45.5
62,68,0,3,1,2,45.5
64,12,18,3,0,0,45.5
9,98,56,5,1,0,81.5
65,25,64,3,0,0,45.5
65,55,60,3,0,1,45.5
6,28,37,5,0,1,81.5
2,32,36,5,0,0,81.5
67,13,17,3,0,1,45.5
68,42,17,3,1,1,45.5
69,31,33,3,1,2,45.5
98,65,67,5,0,0,77.0
71,28,9,3,0,1,45.5
72,36,22,3,1,0,45.5
73,28,0,3,1,1,45.5
75,2,66,3,0,0,45.5
98,63,61,5,0,0,77.0
75,81,69,3,0,0,45.5
75,91,29,3,0,1,45.5
78,54,72,3,0,0,45.5
79,59,3,3,0,1,45.5
81,59,24,3,0,1,45.5
96,27,52,5,0,1,77.0
95,89,20,5,1,0,77.0
82,25,52,3,0,0,45.5
82,43,37,3,1,1,45.5
83,40,76,3,0,0,45.5
84,1,33,3,0,1,45.5
86,1,61,3,0,1,45.5
86,31,73,3,0,1,45.5
91,80,23,5,1,1,77.0
86,58,32,3,0,1,45.5
87,44,54,3,0,1,45.5
88,66,39,3,0,0,45.5
89,41,25,3,0,1,45.5
89,96,57,3,0,0,45.5
90,55,15,5,0,2,77.0
90,91,20,3,0,2,45.5
91,19,76,3,1,0,45.5
84,67,64,5,0,0,77.0
91,33,73,3,1,1,45.5
92,70,48,3,0,0,45.5
79,15,61,5,1,0,77.0
94,12,36,3,0,0,45.5
94,17,39,3,0,0,45.5
76,86,21,5,0,1,77.0
97,81,72,3,0,0,45.5
76,80,28,5,0,1,77.0
99,19,11,3,0,1,45.5
0,22,53,3,0,1,50.0
0,95,8,3,1,1,50.0
1,58,38,3,1,0,50.0
76,38,33,5,0,1,77.0
3,21,59,3,0,1,50.0
75,80,33,5,0,1,77.0
73,95,11,5,1,1,77.0
5,64,13,3,1,0,50.0
9,37,77,3,0,1,50.0
72,42,25,5,1,1,77.0
9,47,45,3,1,0,50.0
9,56,3,3,1,1,50.0
10,25,43,3,1,0,50.0
10,82,3,3,1,1,50.0
72,6,49,5,1,0,77.0
12,56,47,3,0,1,50.0
13,10,20,3,1,2,50.0
13,14,35,3,1,1,50.0
70,89,15,5,1,0,77.0
13,88,23,3,1,0,50.0
69,70,68,5,1,1,77.0
67,33,59,5,0,2,77.0
60,72,54,5,0,1,77.0
60,61,71,5,0,2,77.0
13,95,3,3,2,1,50.0
14,97,55,3,1,0,50.0
15,39,69,3,0,1,50.0
18,14,33,3,0,2,50.0
19,33,0,3,0,2,50.0
19,40,60,3,1,0,50.0
20,49,64,3,0,0,50.0
21,95,45,3,0,2,50.0
22,29,17,3,0,2,50.0
22,84,20,3,0,1,50.0
32,43,41,3,0,1,50.0
59,5,35,5,0,2,77.0
32,65,3,3,0,1,50.0
58,4,54,5,0,0,77.0
33,14,3,3,2,1,50.0
34,53,56,3,0,0,50.0
52,58,25,5,1,0,77.0
35,23,44,3,1,1,50.0
35,27,5,3,1,1,50.0
41,44,20,3,1,1,50.0
41,52,31,3,1,1,50.0
52,16,44,5,1,1,77.0
43,82,63,3,1,1,50.0
46,83,49,5,0,0,77.0
44,76,0,5,1,1,77.0
44,5,48,5,1,1,77.0
43,89,49,3,1,0,50.0
43,99,68,3,1,0,50.0
44,35,41,3,0,1,50.0
44,86,35,3,1,0,50.0
45,1,17,3,1,1,50.0
43,72,71,5,1,1,77.0
45,5,8,3,1,1,50.0
42,73,38,5,1,1,77.0
45,27,20,3,1,1,50.0
45,96,63,3,1,0,50.0
46,15,66,3,0,0,50.0
41,8,54,5,1,1,77.0
46,77,55,3,0,0,50.0
48,8,25,3,1,1,50.0
48,57,66,3,1,0,50.0
49,76,57,3,0,0,50.0
39,18,12,5,0,1,77.0
51,60,76,3,0,0,50.0
53,58,41,3,0,0,50.0
37,61,0,5,1,2,77.0
34,61,59,5,0,3,77.0
31,20,13,5,1,1,77.0
26,96,21,5,0,1,77.0
53,90,52,3,0,1,50.0
23,75,47,5,1,1,77.0
53,96,66,3,0,0,50.0
21,53,69,5,1,0,77.0
21,4,74,5,1,0,77.0
55,93,24,3,1,0,50.0
56,38,6,3,1,0,50.0
57,3,62,3,0,0,50.0
59,15,15,3,1,0,50.0
59,38,9,3,1,0,50.0
59,40,0,3,1,0,50.0
20,80,18,5,0,1,77.0
16,6,67,5,1,0,77.0
15,73,25,5,1,1,77.0
14,89,28,5,1,0,77.0
60,26,26,3,1,0,50.0
60,59,6,3,1,1,50.0
61,3,7,3,2,0,50.0
13,64,59,5,2,0,77.0
13,19,14,5,2,1,77.0
61,21,10,3,2,2,50.0
64,62,6,3,0,1,50.0
66,11,35,3,0,0,50.0
67,10,12,3,0,1,50.0
70,80,0,3,1,1,50.0
71,6,54,3,0,0,50.0
75,64,72,3,0,0,50.0
75,82,77,3,0,1,50.0
76,25,77,3,0,0,50.0
77,2,61,3,0,0,50.0
10,46,58,5,1,0,77.0
77,56,9,3,1,1,50.0
78,2,41,3,0,0,50.0
78,51,64,3,0,0,50.0
79,49,17,3,0,1,50.0
7,52,20,5,1,1,77.0
80,18,71,3,0,3,50.0
5,91,19,5,1,3,77.0
80,66,53,3,1,0,50.0
81,98,59,3,0,1,50.0
83,21,17,3,0,2,50.0
84,56,36,3,0,1,50.0
86,10,69,3,0,1,50.0
87,49,60,3,0,0,50.0
89,13,33,3,0,2,50.0
89,24,36,3,0,1,50.0
89,29,42,3,0,1,50.0
90,67,27,3,0,1,50.0
91,20,67,3,1,0,50.0
91,70,41,3,1,1,50.0
92,7,11,3,0,1,50.0
94,86,76,3,0,0,50.0
96,10,72,3,0,1,50.0
96,32,69,3,0,1,50.0
97,14,62,3,0,1,50.0
97,31,21,3,0,2,50.0
5,9,6,5,2,1,77.0
97,88,69,3,0,0,50.0
3,62,65,5,0,4,77.0
98,33,72,3,0,2,50.0
98,54,3,3,0,1,50.0
99,25,18,3,0,0,50.0
0,10,15,4,1,1,54.5
1,24,41,4,1,1,54.5
1,65,72,4,1,0,54.5
2,5,44,4,0,2,54.5
3,66,73,4,0,1,54.5
99,94,72,4,0,0,72.5
4,99,34,4,0,1,54.5
5,2,48,4,2,0,54.5
99,87,76,4,0,1,72.5
97,38,16,4,1,0,72.5
5,86,0,4,2,1,54.5
6,39,30,4,0,1,54.5
