src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,63,0,19,0,0,436.0
50,80,0,19,0,0,432.0
33,5,0,19,0,0,432.0
2,50,19,2,0,0,14.0
7,62,0,2,0,0,14.0
7,95,2,2,0,0,14.0
31,82,0,19,0,0,432.0
10,11,0,2,0,0,14.0
11,29,2,19,0,0,432.0
13,84,0,2,0,0,14.0
17,51,0,2,0,0,14.0
20,41,0,2,0,0,14.0
27,73,0,2,0,0,14.0
44,94,0,2,0,0,14.0
56,6,0,2,0,0,14.0
59,8,0,2,0,0,14.0
71,53,0,2,0,0,14.0
96,14,0,19,0,0,428.0
72,8,2,2,0,0,14.0
72,77,0,2,0,0,14.0
77,61,2,2,0,0,14.0
80,50,21,2,0,0,14.0
83,37,0,2,0,0,14.0
84,45,2,2,0,0,14.0
99,53,2,2,0,0,14.0
8,5,19,19,0,0,428.0
2,55,0,2,0,0,18.5
0,43,0,19,0,0,428.0
4,50,23,2,0,0,18.5
7,21,4,2,0,0,18.5
77,73,4,18,0,0,424.0
8,9,4,2,0,0,18.5
12,61,0,2,0,0,18.5
13,85,2,2,0,0,18.5
16,51,2,2,0,0,18.5
17,92,2,2,0,0,18.5
18,99,0,2,0,0,18.5
23,81,0,2,0,0,18.5
23,85,4,2,0,0,18.5
67,29,21,18,0,0,424.0
25,49,0,2,0,0,18.5
60,52,0,18,0,0,424.0
27,65,2,2,0,0,18.5
28,39,0,2,0,0,18.5
42,56,2,2,0,0,18.5
42,62,4,2,0,0,18.5
43,26,19,2,0,0,18.5
44,69,2,2,0,0,18.5
44,95,4,2,0,0,18.5
46,91,0,2,0,0,18.5
48,65,4,18,0,0,424.0
47,42,0,2,0,0,18.5
50,65,25,2,0,0,18.5
54,44,19,2,0,0,18.5
60,44,21,2,0,0,18.5
41,56,4,18,0,0,424.0
60,49,18,2,0,0,18.5
31,80,23,18,0,0,424.0
27,69,4,18,0,0,424.0
67,37,2,2,0,0,18.5
68,96,19,2,0,0,18.5
71,51,4,2,0,0,18.5
95,43,21,18,0,0,420.0
86,18,2,18,0,0,420.0
73,55,2,2,0,0,18.5
83,17,4,2,0,0,18.5
84,40,4,2,0,0,18.5
87,52,18,2,0,0,18.5
89,58,0,2,0,0,18.5
