,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_bm1,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_bm2,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_bm3,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_d,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_mix,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
FF_mix2,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
coreopt_FF_a,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0,70705.0
coreopt_FF_d,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5,105014.5
coreopt_IS_aa,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
coreopt_IS_ad,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
coreopt_IS_da,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
coreopt_IS_dd,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5,111492.5
