src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
99,47,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
98,86,0,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
96,29,17,17,0,0,1,400.0
95,45,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
95,38,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
95,17,34,17,0,0,1,400.0
95,0,51,17,0,0,1,400.0
94,91,17,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
0,16,48,3,0,0,1,50.0
0,17,31,3,0,0,1,50.0
94,90,34,17,0,0,1,400.0
94,78,51,17,0,0,1,400.0
0,19,45,3,0,0,1,50.0
94,70,0,17,1,0,1,400.0
0,20,42,3,0,0,1,50.0
0,21,39,3,0,0,1,50.0
94,41,17,17,1,0,1,400.0
0,27,36,3,0,0,1,50.0
0,28,28,3,0,0,1,50.0
94,37,34,17,1,0,1,400.0
93,6,0,17,0,0,1,400.0
92,63,0,17,0,0,1,400.0
0,33,25,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
0,35,22,3,0,0,1,50.0
91,49,34,17,0,0,1,400.0
0,36,19,3,0,0,1,50.0
0,43,16,3,0,0,1,50.0
91,23,51,17,0,0,1,400.0
0,44,13,3,0,0,1,50.0
0,48,10,3,0,0,1,50.0
91,14,0,17,1,0,1,400.0
90,28,0,17,0,0,1,400.0
89,73,17,17,0,0,1,400.0
0,51,7,3,0,0,1,50.0
0,54,4,3,0,0,1,50.0
88,87,0,17,0,0,1,400.0
88,67,17,17,0,0,1,400.0
88,56,34,17,0,0,1,400.0
0,55,1,3,0,0,1,50.0
88,54,51,17,0,0,1,400.0
0,57,77,3,1,0,1,50.0
88,40,0,17,1,0,1,400.0
88,20,17,17,1,0,1,400.0
0,60,74,3,1,0,1,50.0
86,91,17,17,0,1,1,400.0
0,61,71,3,1,0,1,50.0
86,48,34,17,0,0,1,400.0
0,62,68,3,1,0,1,50.0
0,63,65,3,1,0,1,50.0
85,60,17,17,0,0,1,400.0
0,70,62,3,1,0,1,50.0
0,72,59,3,1,0,1,50.0
84,66,0,17,0,0,1,400.0
0,74,56,3,1,0,1,50.0
0,78,48,3,1,0,1,50.0
0,79,53,3,1,0,1,50.0
84,42,17,17,0,0,1,400.0
84,4,34,17,0,0,1,400.0
0,83,45,3,1,0,1,50.0
83,58,0,17,0,0,1,400.0
83,57,17,17,0,0,1,400.0
83,12,48,17,0,0,1,400.0
83,4,0,17,1,0,1,400.0
82,99,51,17,0,0,1,400.0
0,91,42,3,1,1,1,50.0
0,92,39,3,1,0,1,50.0
0,97,36,3,1,0,1,50.0
82,73,0,17,0,0,1,400.0
1,0,33,3,0,1,1,50.0
1,2,77,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
82,70,17,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
1,14,62,3,0,0,1,50.0
1,23,48,3,0,0,1,50.0
82,57,34,17,0,0,1,400.0
82,3,0,17,1,0,1,400.0
81,74,0,17,0,0,1,400.0
81,21,17,17,0,0,1,400.0
81,17,51,17,0,0,1,400.0
80,99,0,17,0,1,1,400.0
80,29,34,17,0,0,1,400.0
80,1,17,17,0,1,1,400.0
79,62,0,17,0,0,1,400.0
79,23,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
78,25,17,17,0,0,1,400.0
78,1,0,17,1,0,1,400.0
76,86,51,17,0,0,1,400.0
1,26,59,3,0,0,1,50.0
1,30,56,3,0,0,1,50.0
75,88,34,17,0,1,1,400.0
1,36,53,3,0,0,1,50.0
1,41,45,3,0,0,1,50.0
75,16,0,17,0,0,1,400.0
1,45,42,3,0,0,1,50.0
75,9,17,17,0,0,1,400.0
74,78,17,17,0,1,1,400.0
1,49,30,3,0,0,1,50.0
73,70,34,17,0,0,1,400.0
1,55,39,3,0,0,1,50.0
73,59,51,17,0,0,1,400.0
72,6,17,17,0,0,1,400.0
71,70,0,17,0,1,1,400.0
71,68,17,17,0,0,1,400.0
1,58,36,3,0,0,1,50.0
71,30,34,17,0,0,1,400.0
1,62,27,3,0,0,1,50.0
1,68,24,3,0,1,1,50.0
71,24,51,17,0,0,1,400.0
1,70,21,3,0,1,1,50.0
1,80,18,3,0,1,1,50.0
1,81,77,3,1,0,1,50.0
70,73,24,17,1,1,1,400.0
69,55,4,17,0,0,1,400.0
69,32,21,17,0,0,1,400.0
1,88,74,3,1,0,1,50.0
1,92,71,3,1,0,1,50.0
1,96,68,3,1,0,1,50.0
2,0,30,3,0,1,1,50.0
2,1,65,3,0,1,1,50.0
69,30,59,17,0,0,1,400.0
2,3,71,3,0,0,1,50.0
69,19,38,17,0,1,1,400.0
2,5,74,3,0,0,1,50.0
2,6,62,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
2,12,45,3,0,0,1,50.0
2,16,42,3,0,0,1,50.0
68,95,0,17,0,1,1,400.0
67,71,0,17,0,1,1,400.0
66,93,17,17,0,0,1,400.0
66,91,45,17,0,1,1,400.0
66,90,62,17,0,0,1,400.0
2,17,27,3,0,0,1,50.0
66,87,17,17,1,0,1,400.0
2,20,50,3,0,0,1,50.0
66,34,0,17,1,0,1,400.0
64,71,17,17,0,1,1,400.0
63,72,34,17,0,0,1,400.0
2,24,39,3,0,0,1,50.0
63,64,17,17,0,1,1,400.0
2,25,36,3,0,0,1,50.0
2,26,33,3,0,0,1,50.0
2,27,24,3,0,0,1,50.0
63,58,17,17,1,0,1,400.0
63,53,0,17,1,0,1,400.0
2,28,21,3,0,0,1,50.0
2,30,18,3,0,0,1,50.0
2,32,15,3,0,0,1,50.0
62,89,34,17,0,0,1,400.0
2,33,12,3,0,0,1,50.0
2,38,9,3,0,0,1,50.0
2,41,6,3,0,0,1,50.0
2,42,3,3,0,0,1,50.0
62,35,51,17,0,0,1,400.0
61,70,41,17,0,1,1,400.0
2,45,0,3,0,1,1,50.0
61,37,0,17,0,0,1,400.0
61,28,17,17,0,1,1,400.0
61,25,0,17,1,0,1,400.0
2,49,77,3,1,0,1,50.0
2,52,74,3,1,0,1,50.0
61,20,53,17,1,0,1,400.0
60,18,51,17,0,0,1,400.0
59,65,0,17,0,0,1,400.0
2,54,71,3,1,0,1,50.0
2,55,68,3,1,0,1,50.0
59,33,28,17,0,0,1,400.0
2,56,65,3,1,0,1,50.0
2,58,62,3,1,0,1,50.0
59,28,31,17,1,0,1,400.0
2,59,48,3,1,0,1,50.0
2,62,31,3,1,0,1,50.0
2,64,59,3,1,0,1,50.0
2,66,42,3,1,0,1,50.0
59,3,48,17,1,0,1,400.0
2,71,56,3,1,1,1,50.0
2,72,53,3,1,0,1,50.0
2,74,45,3,1,0,1,50.0
58,1,39,17,0,1,1,400.0
2,75,39,3,1,1,1,50.0
57,84,51,17,0,0,1,400.0
57,9,0,17,0,0,1,400.0
2,77,36,3,1,0,1,50.0
2,80,28,3,1,1,1,50.0
2,81,25,3,1,1,1,50.0
2,82,22,3,1,1,1,50.0
57,0,0,17,1,1,1,400.0
2,84,19,3,1,1,1,50.0
56,93,0,17,0,1,1,400.0
2,86,16,3,1,1,1,50.0
56,89,17,17,0,1,1,400.0
55,37,51,17,0,0,1,400.0
2,89,13,3,1,1,1,50.0
2,91,10,3,1,2,1,50.0
2,92,7,3,1,1,1,50.0
2,93,4,3,1,2,1,50.0
2,94,1,3,1,2,1,50.0
55,29,21,17,0,1,1,400.0
55,17,0,17,1,0,1,400.0
2,99,77,3,2,0,1,50.0
55,12,17,17,1,0,1,400.0
3,1,36,3,0,1,1,50.0
54,51,10,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
54,45,27,17,0,1,1,400.0
54,23,0,17,1,0,1,400.0
52,86,19,17,0,1,1,400.0
3,14,45,3,0,0,1,50.0
3,46,42,3,0,0,1,50.0
51,52,36,17,0,0,1,400.0
51,34,53,17,0,0,1,400.0
50,69,0,17,0,1,1,400.0
50,63,34,17,0,1,1,400.0
50,36,56,17,0,0,1,400.0
3,54,39,3,0,1,1,50.0
50,22,17,17,0,0,1,400.0
3,58,33,3,0,1,1,50.0
50,17,0,17,1,1,1,400.0
49,93,51,17,0,0,1,400.0
3,60,30,3,0,1,1,50.0
49,92,17,17,1,0,1,400.0
49,81,34,17,1,0,1,400.0
48,95,17,17,0,1,1,400.0
3,61,27,3,0,1,1,50.0
3,65,24,3,0,0,1,50.0
3,78,21,3,0,2,1,50.0
3,79,18,3,0,1,1,50.0
3,84,77,3,1,0,1,50.0
3,94,74,3,1,0,1,50.0
3,95,71,3,1,0,1,50.0
47,87,34,17,0,0,1,400.0
3,97,68,3,1,0,1,50.0
3,99,65,3,1,1,1,50.0
47,56,0,17,0,1,1,400.0
4,2,68,3,0,2,1,50.0
47,38,51,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
47,19,0,17,1,0,1,400.0
47,9,34,17,1,0,1,400.0
4,9,56,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
47,3,17,17,1,1,1,400.0
46,87,51,17,0,0,1,400.0
46,62,0,17,0,1,1,400.0
46,16,17,17,0,0,1,400.0
45,54,17,17,0,1,1,400.0
4,12,59,3,0,1,1,50.0
45,6,45,17,0,0,1,400.0
4,13,53,3,0,0,1,50.0
4,14,31,3,0,0,1,50.0
4,15,28,3,0,0,1,50.0
43,65,27,17,0,0,1,400.0
43,39,44,17,0,0,1,400.0
4,17,24,3,0,0,1,50.0
4,19,21,3,0,0,1,50.0
42,27,39,17,0,0,1,400.0
4,20,18,3,0,1,1,50.0
41,26,62,17,0,0,1,400.0
40,17,17,17,0,1,1,400.0
39,91,62,17,0,1,1,400.0
39,55,0,17,0,2,1,400.0
37,60,17,17,0,2,1,400.0
37,57,17,17,1,1,1,400.0
4,21,77,3,1,0,1,50.0
4,22,74,3,1,0,1,50.0
36,81,0,17,0,1,1,400.0
36,27,22,17,0,1,1,400.0
35,87,0,17,0,1,1,400.0
4,23,71,3,1,0,1,50.0
4,25,68,3,1,0,1,50.0
4,27,65,3,1,0,1,50.0
35,69,25,17,0,1,1,400.0
35,3,0,17,1,1,1,400.0
34,62,17,17,0,1,1,400.0
34,41,34,17,0,1,1,400.0
4,29,62,3,1,0,1,50.0
33,94,51,17,0,1,1,400.0
33,83,17,17,1,1,1,400.0
33,51,0,17,1,1,1,400.0
4,32,59,3,1,0,1,50.0
4,36,50,3,1,0,1,50.0
4,37,56,3,1,1,1,50.0
4,38,47,3,1,0,1,50.0
33,50,34,17,1,1,1,400.0
4,39,41,3,1,0,1,50.0
33,13,51,17,1,1,1,400.0
33,0,0,17,2,2,1,400.0
4,44,53,3,1,0,1,50.0
32,70,62,17,0,1,1,400.0
32,69,42,17,0,1,1,400.0
32,68,34,17,1,0,1,400.0
32,67,51,17,1,0,1,400.0
4,45,38,3,1,0,1,50.0
4,47,44,3,1,2,1,50.0
31,56,17,17,0,1,1,400.0
31,22,0,17,0,0,1,400.0
30,66,0,17,0,2,1,400.0
30,63,51,17,1,1,1,400.0
4,48,14,3,1,0,1,50.0
4,49,27,3,1,0,1,50.0
30,37,0,17,1,1,1,400.0
4,53,35,3,1,0,1,50.0
4,55,32,3,1,2,1,50.0
4,56,24,3,1,2,1,50.0
29,70,0,17,0,2,1,400.0
4,57,21,3,1,2,1,50.0
29,10,0,17,1,0,1,400.0
27,52,0,17,0,0,1,400.0
4,58,18,3,1,1,1,50.0
26,27,0,17,0,1,1,400.0
4,60,11,3,1,1,1,50.0
25,50,51,17,0,1,1,400.0
4,62,8,3,1,2,1,50.0
4,64,5,3,1,0,1,50.0
24,62,11,17,0,2,1,400.0
24,60,34,17,1,0,1,400.0
4,66,2,3,1,3,1,50.0
4,67,77,3,2,0,1,50.0
24,14,0,17,1,1,1,400.0
23,93,34,17,1,0,1,400.0
22,96,34,17,0,0,1,400.0
21,56,42,17,0,1,1,400.0
21,42,59,17,0,0,1,400.0
21,16,0,17,0,1,1,400.0
21,3,34,17,1,1,1,400.0
4,68,74,3,2,0,1,50.0
4,69,56,3,2,0,1,50.0
4,70,71,3,2,0,1,50.0
4,71,68,3,2,0,1,50.0
4,74,65,3,2,0,1,50.0
20,93,0,17,0,3,1,400.0
4,75,62,3,2,0,1,50.0
20,83,34,17,1,1,1,400.0
20,59,0,17,1,1,1,400.0
19,93,24,17,0,1,1,400.0
4,76,48,3,2,0,1,50.0
4,77,59,3,2,0,1,50.0
19,58,48,17,0,1,1,400.0
4,80,53,3,2,0,1,50.0
19,42,0,17,1,1,1,400.0
4,86,45,3,2,1,1,50.0
4,88,42,3,2,2,1,50.0
4,89,39,3,2,1,1,50.0
4,90,31,3,2,0,1,50.0
4,91,36,3,2,1,1,50.0
4,92,28,3,2,1,1,50.0
4,93,21,3,2,1,1,50.0
4,95,25,3,2,2,1,50.0
4,97,18,3,2,0,1,50.0
19,33,17,17,1,2,1,400.0
19,7,55,17,1,1,1,400.0
19,3,0,17,2,2,1,400.0
5,0,27,3,0,1,1,50.0
5,1,62,3,0,1,1,50.0
5,2,71,3,0,2,1,50.0
5,7,65,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
18,81,0,17,0,2,1,400.0
18,49,17,17,0,2,1,400.0
18,29,38,17,1,1,1,400.0
