src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,47,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
98,86,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
98,24,17,17,0,0,1,400.0
98,3,34,17,0,0,1,400.0
97,65,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,45,34,17,0,0,1,400.0
97,42,51,17,0,0,1,400.0
96,95,0,17,0,0,1,400.0
96,68,17,17,0,0,1,400.0
96,60,34,17,0,0,1,400.0
96,57,51,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
96,29,0,17,1,0,1,400.0
96,14,17,17,1,0,1,400.0
0,15,68,3,0,0,1,50.0
96,12,34,17,1,0,1,400.0
95,45,17,17,0,0,1,400.0
95,38,34,17,0,0,1,400.0
95,26,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
95,0,17,17,1,0,1,400.0
94,91,17,17,0,0,1,400.0
94,90,34,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
0,17,62,3,0,0,1,50.0
94,78,51,17,0,0,1,400.0
0,19,59,3,0,0,1,50.0
94,70,0,17,1,0,1,400.0
94,67,17,17,1,0,1,400.0
94,41,34,17,1,0,1,400.0
94,37,51,17,1,0,1,400.0
94,14,0,17,2,0,1,400.0
93,6,0,17,0,0,1,400.0
0,20,56,3,0,0,1,50.0
92,84,0,17,0,0,1,400.0
0,21,53,3,0,0,1,50.0
0,27,50,3,0,0,1,50.0
92,78,17,17,0,0,1,400.0
92,63,34,17,0,0,1,400.0
92,37,51,17,0,1,1,400.0
92,7,0,17,1,0,1,400.0
0,28,47,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
91,49,34,17,0,0,1,400.0
91,23,51,17,0,0,1,400.0
91,21,0,17,1,0,1,400.0
91,14,34,17,1,0,1,400.0
90,97,0,17,0,1,1,400.0
90,28,17,17,0,0,1,400.0
89,79,34,17,0,0,1,400.0
89,73,17,17,0,0,1,400.0
89,18,51,17,0,1,1,400.0
0,33,44,3,0,0,1,50.0
0,35,41,3,0,0,1,50.0
0,36,38,3,0,0,1,50.0
88,92,17,17,0,1,1,400.0
88,87,0,17,0,0,1,400.0
88,67,34,17,0,0,1,400.0
88,56,51,17,0,0,1,400.0
88,54,0,17,1,0,1,400.0
88,35,17,17,1,0,1,400.0
88,20,34,17,1,0,1,400.0
87,40,17,17,0,0,1,400.0
87,31,34,17,0,0,1,400.0
86,96,51,17,0,1,1,400.0
86,91,17,17,0,1,1,400.0
0,43,35,3,0,0,1,50.0
0,44,14,3,0,0,1,50.0
86,48,34,17,0,0,1,400.0
85,60,0,17,0,0,1,400.0
84,98,51,17,0,0,1,400.0
84,66,17,17,0,0,1,400.0
84,42,34,17,0,0,1,400.0
84,32,0,17,1,0,1,400.0
0,48,11,3,0,0,1,50.0
83,58,0,17,0,0,1,400.0
83,57,34,17,0,0,1,400.0
83,12,17,17,0,0,1,400.0
0,51,8,3,0,0,1,50.0
83,4,51,17,0,0,1,400.0
82,99,0,17,0,1,1,400.0
82,73,34,17,0,0,1,400.0
82,70,17,17,0,0,1,400.0
82,57,51,17,0,1,1,400.0
82,25,0,17,1,0,1,400.0
0,54,5,3,0,1,1,50.0
0,55,2,3,0,0,1,50.0
82,3,17,17,1,0,1,400.0
81,74,0,17,0,0,1,400.0
81,59,17,17,0,0,1,400.0
81,21,34,17,0,0,1,400.0
81,17,51,17,0,1,1,400.0
81,2,0,17,1,0,1,400.0
80,99,17,17,0,1,1,400.0
80,78,0,17,0,0,1,400.0
80,66,34,17,0,0,1,400.0
80,29,51,17,0,0,1,400.0
80,11,0,17,1,0,1,400.0
80,7,17,17,1,0,1,400.0
80,1,34,17,1,0,1,400.0
79,62,0,17,0,0,1,400.0
79,23,51,17,0,1,1,400.0
78,49,34,17,0,1,1,400.0
78,43,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
0,57,77,3,1,0,1,50.0
78,1,51,17,1,0,1,400.0
77,86,0,17,0,1,1,400.0
77,69,17,17,0,0,1,400.0
77,56,34,17,0,0,1,400.0
77,42,51,17,0,1,1,400.0
77,7,34,17,1,0,1,400.0
76,86,17,17,0,1,1,400.0
0,60,74,3,1,0,1,50.0
76,78,34,17,0,1,1,400.0
76,63,0,17,0,0,1,400.0
76,39,51,17,0,0,1,400.0
