src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,47,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
98,86,0,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
98,32,17,17,0,0,1,400.0
98,24,34,17,0,0,1,400.0
98,19,51,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
98,3,0,17,1,0,1,400.0
97,65,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,45,34,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
97,42,51,17,0,0,1,400.0
96,95,0,17,0,0,1,400.0
96,68,17,17,0,0,1,400.0
96,60,34,17,0,0,1,400.0
96,57,51,17,0,0,1,400.0
96,29,0,17,1,0,1,400.0
96,14,17,17,1,0,1,400.0
96,12,34,17,1,0,1,400.0
95,45,17,17,0,0,1,400.0
95,38,34,17,0,0,1,400.0
95,26,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
95,0,17,17,1,0,1,400.0
0,17,62,3,0,0,1,50.0
94,91,17,17,0,0,1,400.0
94,90,34,17,0,0,1,400.0
94,89,51,17,0,0,1,400.0
94,83,0,17,1,0,1,400.0
94,78,17,17,1,0,1,400.0
94,70,34,17,1,0,1,400.0
94,41,51,17,1,0,1,400.0
94,37,0,17,2,0,1,400.0
94,14,34,17,2,0,1,400.0
93,6,0,17,0,0,1,400.0
93,2,17,17,0,0,1,400.0
92,91,0,17,0,0,1,400.0
92,84,17,17,0,0,1,400.0
92,78,34,17,0,0,1,400.0
92,63,51,17,0,0,1,400.0
92,37,17,17,1,0,1,400.0
0,19,48,3,0,0,1,50.0
92,7,0,17,1,0,1,400.0
0,20,59,3,0,0,1,50.0
91,89,34,17,0,0,1,400.0
91,49,51,17,0,0,1,400.0
91,23,0,17,1,0,1,400.0
0,21,56,3,0,0,1,50.0
91,21,17,17,1,0,1,400.0
0,27,53,3,0,0,1,50.0
91,14,51,17,1,0,1,400.0
0,28,45,3,0,0,1,50.0
90,97,0,17,0,1,1,400.0
90,28,17,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
0,33,42,3,0,0,1,50.0
89,73,17,17,0,0,1,400.0
0,35,39,3,0,0,1,50.0
88,92,34,17,0,1,1,400.0
0,36,36,3,0,0,1,50.0
88,87,0,17,0,0,1,400.0
88,67,17,17,0,0,1,400.0
88,56,51,17,0,0,1,400.0
88,54,0,17,1,0,1,400.0
0,43,14,3,0,0,1,50.0
88,35,17,17,1,0,1,400.0
88,20,34,17,1,0,1,400.0
87,40,17,17,0,0,1,400.0
87,31,34,17,0,0,1,400.0
86,96,51,17,0,1,1,400.0
86,91,34,17,0,1,1,400.0
86,48,17,17,0,0,1,400.0
85,60,0,17,0,0,1,400.0
0,44,11,3,0,0,1,50.0
84,98,34,17,0,1,1,400.0
84,66,0,17,0,0,1,400.0
84,42,51,17,0,1,1,400.0
84,32,0,17,1,0,1,400.0
0,48,8,3,0,0,1,50.0
84,31,17,17,1,0,1,400.0
84,4,34,17,1,0,1,400.0
83,58,17,17,0,0,1,400.0
83,57,34,17,0,0,1,400.0
83,12,51,17,0,0,1,400.0
83,4,0,17,1,0,1,400.0
82,99,0,17,0,1,1,400.0
82,73,34,17,0,0,1,400.0
82,70,17,17,0,0,1,400.0
82,57,51,17,0,1,1,400.0
82,25,0,17,1,0,1,400.0
82,10,17,17,1,0,1,400.0
0,51,5,3,0,0,1,50.0
82,3,34,17,1,0,1,400.0
81,59,0,17,0,0,1,400.0
81,21,34,17,0,0,1,400.0
0,54,2,3,0,1,1,50.0
81,17,17,17,0,0,1,400.0
81,2,51,17,0,0,1,400.0
80,99,17,17,0,1,1,400.0
0,55,77,3,1,0,1,50.0
80,78,0,17,0,0,1,400.0
80,66,34,17,0,0,1,400.0
80,29,51,17,0,0,1,400.0
80,11,0,17,1,0,1,400.0
80,7,17,17,1,0,1,400.0
80,1,34,17,1,0,1,400.0
79,62,34,17,0,0,1,400.0
79,23,51,17,0,0,1,400.0
0,57,74,3,1,0,1,50.0
79,8,0,17,1,0,1,400.0
0,60,71,3,1,0,1,50.0
78,49,51,17,0,1,1,400.0
78,43,17,17,1,0,1,400.0
78,25,34,17,1,0,1,400.0
0,61,68,3,1,0,1,50.0
78,1,0,17,1,0,1,400.0
77,86,0,17,0,1,1,400.0
