src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,6,74,3,0,0,1,50.0
99,67,0,17,0,0,1,400.0
99,46,17,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
0,10,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
0,12,59,3,0,0,1,50.0
98,30,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
0,15,53,3,0,0,1,50.0
0,16,50,3,0,0,1,50.0
98,21,51,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
98,18,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
97,57,0,17,0,0,1,400.0
0,25,44,3,0,0,1,50.0
97,56,17,17,0,0,1,400.0
97,43,34,17,0,0,1,400.0
97,38,51,17,0,0,1,400.0
0,26,41,3,0,0,1,50.0
97,2,0,17,1,0,1,400.0
0,28,38,3,0,0,1,50.0
96,63,0,17,0,0,1,400.0
0,29,35,3,0,0,1,50.0
96,47,17,17,0,0,1,400.0
96,46,34,17,0,0,1,400.0
96,44,51,17,0,0,1,400.0
96,41,0,17,1,0,1,400.0
96,4,17,17,1,0,1,400.0
96,3,34,17,1,0,1,400.0
95,83,0,17,0,0,1,400.0
95,68,17,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,59,51,17,0,0,1,400.0
0,30,31,3,0,0,1,50.0
0,31,28,3,0,0,1,50.0
95,56,0,17,1,0,1,400.0
95,46,51,17,1,0,1,400.0
95,26,17,17,1,0,1,400.0
95,21,34,17,1,0,1,400.0
94,68,0,17,0,0,1,400.0
0,32,25,3,0,0,1,50.0
94,57,17,17,0,0,1,400.0
93,96,51,17,0,1,1,400.0
93,91,0,17,0,0,1,400.0
0,33,22,3,0,0,1,50.0
93,64,17,17,0,0,1,400.0
93,43,34,17,0,1,1,400.0
93,34,0,17,1,0,1,400.0
93,32,28,17,1,0,1,400.0
0,38,19,3,0,0,1,50.0
93,28,45,17,1,0,1,400.0
92,70,0,17,0,0,1,400.0
0,39,16,3,0,0,1,50.0
92,68,34,17,0,0,1,400.0
92,43,51,17,0,0,1,400.0
92,24,17,17,0,0,1,400.0
92,23,0,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
0,41,13,3,0,1,1,50.0
0,43,10,3,0,0,1,50.0
0,46,7,3,0,0,1,50.0
0,49,4,3,0,0,1,50.0
0,50,1,3,0,0,1,50.0
0,52,77,3,1,0,1,50.0
0,53,74,3,1,0,1,50.0
91,82,34,17,0,0,1,400.0
91,62,51,17,0,0,1,400.0
91,50,4,17,1,0,1,400.0
91,49,21,17,1,0,1,400.0
0,54,71,3,1,0,1,50.0
91,33,38,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
0,62,68,3,1,0,1,50.0
90,84,17,17,0,0,1,400.0
90,49,38,17,0,0,1,400.0
90,48,55,17,0,0,1,400.0
0,63,65,3,1,0,1,50.0
90,7,0,17,1,0,1,400.0
0,65,62,3,1,0,1,50.0
90,2,17,17,1,0,1,400.0
89,99,34,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
0,68,59,3,1,0,1,50.0
89,42,17,17,0,0,1,400.0
89,24,51,17,0,0,1,400.0
89,8,0,17,1,0,1,400.0
89,4,34,17,1,0,1,400.0
0,70,56,3,1,0,1,50.0
88,82,0,17,0,0,1,400.0
88,70,17,17,0,0,1,400.0
0,72,53,3,1,0,1,50.0
88,65,34,17,0,0,1,400.0
88,55,51,17,0,0,1,400.0
0,73,50,3,1,0,1,50.0
88,45,0,17,1,0,1,400.0
0,79,47,3,1,0,1,50.0
88,41,17,17,1,0,1,400.0
88,32,45,17,1,0,1,400.0
0,80,44,3,1,0,1,50.0
88,8,62,17,1,1,1,400.0
88,6,0,17,2,0,1,400.0
87,97,34,17,0,1,1,400.0
87,78,0,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
0,82,31,3,1,0,1,50.0
87,39,17,17,0,1,1,400.0
0,86,41,3,1,0,1,50.0
86,93,62,17,0,1,1,400.0
86,36,17,17,0,0,1,400.0
0,88,38,3,1,1,1,50.0
86,13,44,17,0,1,1,400.0
0,89,28,3,1,1,1,50.0
86,3,0,17,1,0,1,400.0
0,90,35,3,1,0,1,50.0
0,96,25,3,1,2,1,50.0
86,1,17,17,1,0,1,400.0
85,98,34,17,0,1,1,400.0
85,94,51,17,0,0,1,400.0
85,62,0,17,0,0,1,400.0
85,60,17,17,0,0,1,400.0
85,39,19,17,1,0,1,400.0
85,17,0,17,1,0,1,400.0
0,97,22,3,1,2,1,50.0
85,1,36,17,1,0,1,400.0
84,89,51,17,0,1,1,400.0
0,98,19,3,1,2,1,50.0
84,76,0,17,0,0,1,400.0
84,69,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
84,64,0,17,1,0,1,400.0
84,40,17,17,1,0,1,400.0
84,36,34,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
83,88,17,17,0,2,1,400.0
1,5,71,3,0,0,1,50.0
83,87,34,17,0,1,1,400.0
1,8,65,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
83,40,51,17,0,0,1,400.0
83,31,0,17,1,0,1,400.0
83,18,17,17,1,0,1,400.0
83,8,34,17,1,0,1,400.0
82,55,51,17,0,1,1,400.0
82,27,0,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
82,10,17,17,1,0,1,400.0
82,1,34,17,1,1,1,400.0
81,90,34,17,0,1,1,400.0
1,13,59,3,0,0,1,50.0
81,24,0,17,0,0,1,400.0
81,19,17,17,0,0,1,400.0
81,5,51,17,0,0,1,400.0
81,0,0,17,1,1,1,400.0
80,5,0,17,0,0,1,400.0
80,0,17,17,0,2,1,400.0
1,14,56,3,0,0,1,50.0
79,97,51,17,0,1,1,400.0
79,53,17,17,0,0,1,400.0
79,46,0,17,1,1,1,400.0
1,15,14,3,0,0,1,50.0
78,95,17,17,0,2,1,400.0
1,16,53,3,0,0,1,50.0
78,75,34,17,0,0,1,400.0
78,53,51,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
78,1,51,17,1,1,1,400.0
1,17,11,3,0,1,1,50.0
77,98,51,17,0,1,1,400.0
77,75,0,17,0,0,1,400.0
77,35,17,17,0,0,1,400.0
1,18,8,3,0,1,1,50.0
1,20,5,3,0,0,1,50.0
1,23,2,3,0,1,1,50.0
77,27,34,17,0,0,1,400.0
76,92,17,17,0,1,1,400.0
1,27,77,3,1,0,1,50.0
76,73,53,17,0,0,1,400.0
1,28,74,3,1,0,1,50.0
76,50,34,17,0,0,1,400.0
76,24,34,17,1,0,1,400.0
1,31,71,3,1,0,1,50.0
75,61,17,17,0,0,1,400.0
1,32,68,3,1,0,1,50.0
75,38,51,17,0,1,1,400.0
75,21,0,17,1,0,1,400.0
1,35,14,3,1,0,1,50.0
1,36,11,3,1,0,1,50.0
74,78,34,17,0,1,1,400.0
74,40,17,17,0,1,1,400.0
1,37,31,3,1,0,1,50.0
74,21,51,17,0,1,1,400.0
73,82,0,17,0,2,1,400.0
73,53,17,17,0,1,1,400.0
73,30,0,17,1,0,1,400.0
73,13,17,17,1,0,1,400.0
1,42,8,3,1,0,1,50.0
1,43,5,3,1,0,1,50.0
72,58,0,17,0,0,1,400.0
72,55,17,17,0,0,1,400.0
72,47,34,17,0,0,1,400.0
72,17,56,17,0,0,1,400.0
72,0,0,17,1,2,1,400.0
71,80,47,17,0,0,1,400.0
71,76,0,17,0,1,1,400.0
1,44,28,3,1,0,1,50.0
71,63,17,17,0,0,1,400.0
1,47,2,3,1,0,1,50.0
71,37,0,17,1,0,1,400.0
1,49,18,3,1,0,1,50.0
1,50,25,3,1,0,1,50.0
71,13,34,17,1,0,1,400.0
1,51,22,3,1,0,1,50.0
70,69,59,17,0,0,1,400.0
1,52,74,3,2,0,1,50.0
1,54,77,3,2,0,1,50.0
70,68,34,17,0,1,1,400.0
1,57,71,3,2,0,1,50.0
70,55,0,17,1,0,1,400.0
70,10,34,17,1,0,1,400.0
69,93,0,17,0,2,1,400.0
69,65,17,17,0,0,1,400.0
69,50,51,17,1,0,1,400.0
69,25,0,17,1,0,1,400.0
68,74,62,17,0,1,1,400.0
68,51,0,17,1,0,1,400.0
1,58,68,3,2,0,1,50.0
1,61,65,3,2,0,1,50.0
68,46,17,17,1,1,1,400.0
1,65,59,3,2,0,1,50.0
68,6,51,17,1,0,1,400.0
67,90,51,17,0,1,1,400.0
67,86,34,17,0,1,1,400.0
67,75,17,17,0,1,1,400.0
1,69,56,3,2,0,1,50.0
1,70,53,3,2,0,1,50.0
67,69,17,17,1,1,1,400.0
67,62,34,17,1,0,1,400.0
1,71,44,3,2,0,1,50.0
67,60,0,17,1,0,1,400.0
1,73,47,3,2,0,1,50.0
67,40,51,17,1,1,1,400.0
66,82,51,17,0,1,1,400.0
1,77,62,3,2,1,1,50.0
66,51,25,17,0,0,1,400.0
66,48,0,17,0,0,1,400.0
1,79,41,3,2,0,1,50.0
1,81,50,3,2,1,1,50.0
66,44,0,17,1,0,1,400.0
66,20,17,17,1,0,1,400.0
1,84,38,3,2,2,1,50.0
65,77,0,17,0,1,1,400.0
65,58,17,17,1,0,1,400.0
1,86,35,3,2,0,1,50.0
1,87,31,3,2,1,1,50.0
65,47,51,17,1,0,1,400.0
65,46,34,17,1,1,1,400.0
1,88,28,3,2,3,1,50.0
64,44,34,17,0,0,1,400.0
64,33,55,17,1,0,1,400.0
64,29,0,17,1,0,1,400.0
63,76,34,17,0,2,1,400.0
63,67,0,17,1,2,1,400.0
63,51,42,17,1,0,1,400.0
1,89,25,3,2,1,1,50.0
63,40,17,17,1,2,1,400.0
1,90,22,3,2,2,1,50.0
63,28,59,17,1,1,1,400.0
63,19,0,17,2,0,1,400.0
63,17,17,17,2,0,1,400.0
1,93,19,3,2,1,1,50.0
62,79,17,17,0,1,1,400.0
62,58,34,17,1,0,1,400.0
62,33,0,17,1,1,1,400.0
62,32,17,17,1,1,1,400.0
1,94,16,3,2,1,1,50.0
62,3,51,17,1,0,1,400.0
61,99,0,17,0,1,1,400.0
1,97,13,3,2,2,1,50.0
61,94,34,17,0,0,1,400.0
61,80,0,17,1,1,1,400.0
61,58,51,17,1,0,1,400.0
1,98,10,3,2,2,1,50.0
61,55,34,17,1,0,1,400.0
61,23,17,17,1,0,1,400.0
61,13,0,17,2,0,1,400.0
1,99,7,3,2,2,1,50.0
60,87,51,17,0,1,1,400.0
60,71,17,17,1,1,1,400.0
60,44,0,17,1,1,1,400.0
60,10,34,17,1,1,1,400.0
2,0,71,3,0,2,1,50.0
60,1,51,17,1,3,1,400.0
2,1,68,3,0,3,1,50.0
59,96,0,17,0,2,1,400.0
59,93,17,17,0,2,1,400.0
59,79,34,17,0,1,1,400.0
59,61,17,17,1,2,1,400.0
2,3,65,3,0,1,1,50.0
