src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
99,67,17,17,0,0,1,400.0
99,46,34,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
98,21,51,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
98,18,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
97,57,0,17,0,0,1,400.0
97,56,17,17,0,0,1,400.0
97,43,34,17,0,0,1,400.0
97,38,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
96,63,0,17,0,0,1,400.0
96,57,17,17,0,0,1,400.0
96,47,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
96,44,0,17,1,0,1,400.0
96,41,17,17,1,0,1,400.0
96,4,34,17,1,0,1,400.0
96,3,51,17,1,0,1,400.0
0,6,74,3,0,0,1,50.0
95,98,34,17,0,1,1,400.0
95,87,0,17,0,0,1,400.0
95,83,17,17,0,0,1,400.0
95,68,51,17,0,0,1,400.0
95,66,0,17,1,0,1,400.0
95,60,17,17,1,0,1,400.0
95,59,34,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
95,56,51,17,1,0,1,400.0
95,48,0,17,2,0,1,400.0
95,46,17,17,2,0,1,400.0
95,45,34,17,2,0,1,400.0
95,41,51,17,2,0,1,400.0
95,38,0,17,3,0,1,400.0
95,26,17,17,3,0,1,400.0
0,8,68,3,0,0,1,50.0
95,21,34,17,3,0,1,400.0
95,13,51,17,3,0,1,400.0
94,68,0,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
94,57,34,17,0,0,1,400.0
93,96,0,17,0,2,1,400.0
93,95,17,17,0,4,1,400.0
93,91,34,17,0,0,1,400.0
93,81,51,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
93,64,0,17,1,0,1,400.0
93,43,51,17,1,0,1,400.0
93,34,17,17,1,0,1,400.0
93,32,34,17,1,0,1,400.0
93,28,0,17,2,0,1,400.0
92,84,17,17,0,0,1,400.0
92,80,0,17,0,0,1,400.0
92,70,34,17,0,0,1,400.0
92,68,51,17,0,1,1,400.0
92,43,0,17,1,0,1,400.0
0,12,59,3,0,0,1,50.0
92,24,17,17,1,0,1,400.0
92,23,34,17,1,0,1,400.0
92,18,51,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
91,82,0,17,0,0,1,400.0
0,13,48,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
91,62,51,17,0,0,1,400.0
91,50,0,17,1,0,1,400.0
91,49,17,17,1,0,1,400.0
91,33,34,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
90,84,34,17,0,0,1,400.0
90,49,51,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
90,48,17,17,0,0,1,400.0
90,7,0,17,1,0,1,400.0
90,2,17,17,1,0,1,400.0
89,99,51,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
89,42,17,17,0,0,1,400.0
89,24,34,17,0,0,1,400.0
89,8,0,17,1,0,1,400.0
89,4,17,17,1,0,1,400.0
88,82,17,17,0,0,1,400.0
88,70,0,17,0,0,1,400.0
88,65,34,17,0,0,1,400.0
0,23,31,3,0,0,1,50.0
88,55,51,17,0,0,1,400.0
88,45,0,17,1,0,1,400.0
88,41,34,17,1,0,1,400.0
88,32,17,17,1,0,1,400.0
0,25,45,3,0,0,1,50.0
88,15,59,17,1,0,1,400.0
88,8,17,17,2,0,1,400.0
88,6,0,17,2,0,1,400.0
87,97,34,17,0,1,1,400.0
87,78,17,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
87,39,0,17,1,0,1,400.0
87,29,17,17,1,0,1,400.0
87,6,34,17,1,0,1,400.0
0,28,42,3,0,0,1,50.0
86,93,17,17,0,2,1,400.0
0,29,39,3,0,0,1,50.0
86,64,34,17,0,0,1,400.0
86,55,51,17,0,1,1,400.0
0,30,28,3,0,0,1,50.0
86,36,0,17,1,0,1,400.0
86,18,17,17,1,0,1,400.0
86,15,34,17,1,0,1,400.0
86,14,51,17,1,0,1,400.0
0,31,36,3,0,0,1,50.0
86,13,0,17,2,0,1,400.0
86,3,17,17,2,0,1,400.0
86,1,34,17,2,0,1,400.0
85,98,51,17,0,1,1,400.0
85,94,17,17,0,0,1,400.0
85,87,0,17,0,2,1,400.0
85,86,34,17,0,3,1,400.0
85,84,51,17,1,0,1,400.0
85,83,0,17,1,0,1,400.0
85,63,17,17,1,0,1,400.0
85,62,34,17,1,0,1,400.0
0,32,14,3,0,0,1,50.0
85,60,0,17,2,0,1,400.0
85,49,34,17,2,0,1,400.0
0,33,25,3,0,0,1,50.0
85,39,17,17,2,0,1,400.0
85,31,51,17,2,0,1,400.0
85,17,0,17,3,0,1,400.0
85,15,17,17,3,0,1,400.0
85,9,34,17,3,0,1,400.0
85,1,51,17,3,0,1,400.0
84,89,34,17,1,1,1,400.0
84,81,0,17,1,0,1,400.0
84,76,17,17,1,0,1,400.0
84,69,51,17,1,0,1,400.0
84,64,17,17,2,0,1,400.0
84,55,0,17,2,0,1,400.0
84,40,34,17,2,0,1,400.0
84,36,51,17,2,0,1,400.0
84,23,0,17,3,0,1,400.0
84,2,34,17,3,0,1,400.0
83,88,34,17,0,2,1,400.0
0,38,22,3,0,0,1,50.0
83,87,51,17,0,1,1,400.0
83,45,17,17,1,0,1,400.0
83,40,0,17,1,0,1,400.0
83,31,34,17,1,1,1,400.0
83,22,51,17,1,0,1,400.0
83,18,34,17,2,0,1,400.0
83,8,51,17,2,0,1,400.0
82,79,34,17,0,0,1,400.0
82,73,51,17,0,0,1,400.0
82,55,17,17,1,0,1,400.0
82,27,0,17,1,0,1,400.0
82,10,34,17,1,0,1,400.0
82,4,51,17,1,0,1,400.0
82,1,0,17,2,0,1,400.0
81,93,34,17,0,2,1,400.0
0,39,19,3,0,1,1,50.0
81,90,17,17,0,2,1,400.0
81,66,17,17,1,0,1,400.0
81,63,34,17,1,0,1,400.0
81,24,0,17,1,0,1,400.0
0,41,11,3,0,0,1,50.0
81,19,51,17,1,0,1,400.0
81,12,0,17,2,0,1,400.0
81,8,34,17,2,0,1,400.0
81,5,17,17,2,0,1,400.0
81,4,51,17,2,1,1,400.0
0,43,8,3,0,1,1,50.0
81,0,0,17,3,1,1,400.0
80,92,17,17,0,2,1,400.0
80,62,34,17,0,1,1,400.0
80,56,51,17,0,1,1,400.0
80,48,34,17,1,0,1,400.0
80,38,0,17,1,1,1,400.0
80,19,17,17,1,0,1,400.0
80,18,51,17,1,1,1,400.0
0,46,5,3,0,0,1,50.0
80,15,0,17,2,0,1,400.0
80,13,17,17,2,0,1,400.0
80,5,34,17,2,0,1,400.0
80,0,51,17,2,1,1,400.0
79,97,51,17,0,1,1,400.0
79,53,17,17,0,0,1,400.0
79,46,0,17,1,1,1,400.0
79,42,34,17,1,0,1,400.0
79,41,17,17,1,1,1,400.0
79,7,51,17,1,0,1,400.0
78,95,0,17,0,4,1,400.0
78,75,34,17,0,0,1,400.0
78,53,51,17,0,0,1,400.0
0,49,2,3,0,0,1,50.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
78,1,34,17,1,1,1,400.0
0,52,74,3,1,0,1,50.0
77,98,0,17,0,2,1,400.0
77,75,17,17,0,0,1,400.0
77,35,34,17,0,0,1,400.0
77,27,51,17,0,0,1,400.0
76,92,0,17,0,2,1,400.0
76,73,34,17,0,0,1,400.0
76,50,51,17,0,0,1,400.0
0,53,71,3,1,0,1,50.0
76,24,51,17,1,0,1,400.0
75,61,0,17,0,0,1,400.0
75,38,51,17,0,1,1,400.0
75,21,0,17,1,0,1,400.0
74,88,51,17,0,2,1,400.0
74,81,17,17,0,3,1,400.0
74,78,34,17,0,2,1,400.0
74,66,34,17,1,0,1,400.0
74,57,51,17,1,0,1,400.0
74,49,0,17,1,1,1,400.0
74,40,17,17,1,0,1,400.0
74,21,17,17,2,0,1,400.0
74,2,51,17,2,0,1,400.0
73,88,0,17,0,3,1,400.0
73,82,17,17,0,2,1,400.0
73,79,0,17,1,2,1,400.0
73,66,51,17,1,0,1,400.0
73,53,34,17,1,0,1,400.0
73,32,17,17,1,1,1,400.0
0,54,68,3,1,0,1,50.0
0,62,31,3,1,0,1,50.0
73,30,0,17,2,0,1,400.0
73,14,17,17,2,0,1,400.0
73,13,34,17,2,1,1,400.0
73,11,51,17,2,1,1,400.0
72,65,0,17,0,0,1,400.0
72,58,17,17,0,0,1,400.0
72,55,34,17,0,0,1,400.0
72,47,51,17,0,0,1,400.0
72,25,0,17,1,0,1,400.0
72,17,17,17,1,0,1,400.0
72,0,34,17,1,1,1,400.0
71,80,0,17,0,3,1,400.0
71,76,17,17,0,1,1,400.0
71,63,51,17,0,0,1,400.0
71,37,34,17,0,0,1,400.0
71,13,0,17,1,1,1,400.0
70,88,17,17,0,3,1,400.0
70,69,51,17,0,1,1,400.0
70,68,17,17,1,0,1,400.0
70,65,51,17,1,0,1,400.0
70,55,0,17,1,1,1,400.0
0,63,28,3,1,1,1,50.0
70,50,34,17,1,0,1,400.0
0,65,25,3,1,0,1,50.0
70,34,0,17,2,0,1,400.0
70,10,17,17,2,0,1,400.0
69,93,0,17,0,3,1,400.0
69,65,17,17,0,1,1,400.0
69,50,34,17,0,1,1,400.0
69,25,0,17,1,1,1,400.0
68,74,34,17,0,2,1,400.0
68,51,0,17,1,0,1,400.0
68,46,17,17,1,1,1,400.0
68,7,34,17,1,0,1,400.0
68,6,51,17,2,0,1,400.0
67,90,34,17,0,1,1,400.0
67,86,51,17,0,2,1,400.0
67,81,0,17,0,4,1,400.0
67,75,17,17,1,1,1,400.0
0,68,22,3,1,2,1,50.0
67,69,34,17,1,1,1,400.0
67,62,0,17,1,0,1,400.0
67,60,51,17,1,0,1,400.0
0,70,19,3,1,3,1,50.0
67,40,51,17,2,0,1,400.0
66,82,34,17,1,2,1,400.0
66,51,17,17,1,0,1,400.0
66,48,51,17,1,0,1,400.0
66,44,0,17,1,1,1,400.0
66,37,0,17,2,0,1,400.0
66,20,17,17,2,0,1,400.0
65,77,0,17,1,1,1,400.0
65,70,34,17,1,2,1,400.0
65,58,51,17,1,0,1,400.0
65,47,0,17,2,0,1,400.0
65,46,34,17,2,1,1,400.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
65,32,51,17,2,0,1,400.0
64,80,17,17,1,3,1,400.0
0,79,71,3,2,0,1,50.0
64,44,34,17,1,0,1,400.0
64,33,51,17,1,0,1,400.0
64,29,0,17,1,0,1,400.0
63,81,34,17,1,3,1,400.0
63,76,0,17,1,1,1,400.0
63,67,51,17,1,3,1,400.0
63,57,0,17,2,1,1,400.0
63,51,34,17,2,0,1,400.0
63,50,17,17,2,0,1,400.0
63,40,51,17,2,1,1,400.0
63,28,17,17,3,0,1,400.0
63,19,0,17,3,0,1,400.0
63,17,34,17,3,0,1,400.0
62,79,17,17,1,2,1,400.0
62,58,0,17,1,0,1,400.0
0,80,68,3,2,0,1,50.0
62,33,51,17,1,1,1,400.0
62,32,0,17,2,1,1,400.0
62,3,34,17,2,0,1,400.0
61,99,17,17,0,1,1,400.0
0,82,65,3,2,2,1,50.0
61,94,51,17,0,0,1,400.0
61,80,34,17,0,3,1,400.0
61,58,34,17,1,0,1,400.0
61,55,17,17,1,1,1,400.0
61,23,51,17,1,0,1,400.0
61,13,0,17,1,2,1,400.0
0,86,62,3,2,3,1,50.0
60,87,34,17,0,2,1,400.0
60,71,17,17,1,1,1,400.0
60,44,51,17,1,0,1,400.0
60,10,0,17,1,0,1,400.0
60,1,34,17,1,2,1,400.0
59,96,17,17,0,2,1,400.0
59,93,51,17,0,2,1,400.0
59,79,0,17,0,3,1,400.0
59,61,0,17,1,2,1,400.0
59,48,17,17,1,1,1,400.0
59,9,51,17,1,0,1,400.0
59,4,34,17,1,1,1,400.0
58,90,51,17,1,1,1,400.0
58,86,0,17,1,3,1,400.0
0,88,56,3,2,1,1,50.0
58,67,17,17,1,2,1,400.0
0,89,59,3,2,1,1,50.0
58,51,34,17,1,1,1,400.0
58,1,17,17,2,0,1,400.0
57,95,34,17,1,4,1,400.0
57,91,51,17,1,1,1,400.0
57,70,17,17,1,4,1,400.0
57,62,17,17,2,2,1,400.0
57,61,34,17,2,2,1,400.0
57,26,0,17,2,0,1,400.0
57,8,51,17,2,1,1,400.0
56,89,0,17,0,2,1,400.0
56,84,34,17,0,4,1,400.0
56,60,0,17,1,2,1,400.0
56,44,17,17,1,0,1,400.0
56,31,34,17,1,2,1,400.0
56,27,17,17,2,0,1,400.0
56,15,0,17,2,1,1,400.0
56,10,34,17,2,1,1,400.0
55,81,34,17,1,4,1,400.0
55,67,0,17,2,2,1,400.0
55,62,51,17,2,2,1,400.0
55,31,17,17,2,0,1,400.0
55,11,34,17,2,0,1,400.0
54,99,0,17,0,1,1,400.0
54,89,17,17,0,2,1,400.0
54,87,51,17,0,2,1,400.0
54,84,34,17,0,5,1,400.0
54,59,0,17,1,2,1,400.0
54,49,17,17,1,1,1,400.0
54,15,34,17,1,1,1,400.0
0,90,53,3,2,2,1,50.0
54,13,51,17,1,1,1,400.0
54,12,17,17,2,0,1,400.0
54,9,0,17,2,0,1,400.0
53,41,0,17,0,1,1,400.0
0,96,50,3,2,2,1,50.0
53,38,25,17,1,0,1,400.0
53,36,0,17,1,1,1,400.0
53,3,42,17,1,1,1,400.0
52,96,53,17,0,2,1,400.0
0,98,47,3,2,2,1,50.0
52,80,0,17,0,4,1,400.0
52,70,22,17,0,3,1,400.0
52,60,17,17,1,2,1,400.0
52,24,0,17,1,1,1,400.0
52,19,34,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
52,15,51,17,1,1,1,400.0
52,6,0,17,2,1,1,400.0
51,95,51,17,0,4,1,400.0
1,3,77,3,0,0,1,50.0
51,79,51,17,1,2,1,400.0
51,42,0,17,1,0,1,400.0
51,39,17,17,1,2,1,400.0
51,19,0,17,2,1,1,400.0
