,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6505.0,6515.6205,6503.112,6517.304,6532.512,6548.885,6586.2,6686.54,6872.72,6968.85,7420.3,8333.6,10151.4,11038.5,15584.0,24738.0,43614.0,53415.0,101496.0,197596.0,481467.0,4744460.0
FF_a_coreAsc_mix,6330.0,6374.935,6352.857,6392.788,6441.664,6406.355,6451.74,6576.86,6758.84,6861.05,7326.1,8331.8,10333.4,11299.5,16260.0,26163.0,47032.0,57508.0,109439.0,213913.0,525472.0,5197957.0
FF_a_coreDes,1928.0,1928.978,1928.948,1928.892,1934.792,1936.74,1943.52,1967.12,2004.92,2024.4,2123.6,2313.0,2709.0,2908.0,3884.0,5826.0,9865.0,11833.0,21699.0,41412.0,100553.0,987902.0
FF_a_coreDes_bm1,1927.0,1927.974,1928.948,1930.896,1934.792,1936.74,1946.48,1965.96,2004.92,2024.4,2121.8,2316.6,2706.2,2901.0,3875.0,5823.0,9719.0,11667.0,21407.0,40887.0,99327.0,975927.0
FF_d_coreAsc,6276.0,6254.875,6291.796,6272.548,6342.268,6338.015,6392.15,6478.94,6690.2,6756.05,7254.6,8233.4,10203.2,11100.0,15966.0,25728.0,46762.0,57232.0,108647.0,212296.0,521188.0,5166394.0
FF_d_coreDes,1475.0,1482.49,1476.986,1485.994,1496.964,1506.98,1527.99,1572.74,1678.44,1727.6,1975.7,2478.2,3477.6,3990.0,6536.0,12015.0,25836.0,31984.0,62641.0,123991.0,307990.0,3069292.0
FF_d_coreDes_bm2,1291.0,1294.0675,1297.135,1303.27,1315.54,1321.675,1352.35,1413.7,1536.4,1597.75,1904.5,2518.0,3745.0,4358.5,7426.0,13561.0,25831.0,31966.0,62641.0,123991.0,308041.0,3068791.0
coreopt_FF_a,6107.0,6140.3345,6148.702,6138.37,6126.136,6168.02,6219.64,6240.24,6426.52,6446.3,6814.3,7470.2,8789.2,9578.0,12729.0,18498.0,30623.0,37804.0,70105.0,134939.0,333442.0,3246492.0
coreopt_FF_d,5568.0,5565.527,5582.087,5619.244,5653.524,5645.535,5679.02,5759.7,5948.4,6109.25,6527.9,7407.8,9179.8,10137.0,14720.0,23800.0,43202.0,53121.0,101348.0,197932.0,487169.0,4810796.0
coreopt_IS_aa,6108.0,6099.699,6089.496,6107.916,6134.712,6119.095,6155.81,6226.3,6408.92,6468.0,6845.7,7560.4,9058.0,9822.5,13529.0,20858.0,36236.0,44164.0,82315.0,163030.0,398104.0,3907519.0
coreopt_IS_ad,6108.0,6099.699,6089.496,6107.916,6134.712,6119.095,6155.81,6226.3,6408.92,6468.0,6845.7,7560.4,9058.0,9822.5,13529.0,20858.0,36236.0,44164.0,82315.0,163030.0,398104.0,3907519.0
coreopt_IS_da,5620.0,5620.551,5635.126,5695.382,5712.704,5704.795,5751.6,5831.84,5951.52,6111.7,6548.9,7461.6,9280.6,10188.5,14857.0,23879.0,43177.0,52707.0,100130.0,196763.0,481514.0,4739850.0
coreopt_IS_dd,5620.0,5620.551,5635.126,5695.382,5712.704,5704.795,5751.6,5831.84,5951.52,6111.7,6548.9,7461.6,9280.6,10188.5,14857.0,23879.0,43177.0,52707.0,100130.0,196763.0,481514.0,4739850.0
