src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,46,0,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
98,21,51,17,0,0,1,400.0
98,18,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
0,2,77,3,0,0,1,50.0
97,57,0,17,0,0,1,400.0
97,56,17,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
97,43,34,17,0,0,1,400.0
97,38,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
96,63,0,17,0,0,1,400.0
96,57,17,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
96,47,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
96,44,0,17,1,0,1,400.0
96,41,17,17,1,0,1,400.0
96,4,34,17,1,0,1,400.0
0,8,68,3,0,0,1,50.0
0,10,65,3,0,0,1,50.0
96,3,51,17,1,0,1,400.0
95,98,34,17,0,1,1,400.0
95,68,0,17,0,0,1,400.0
95,60,17,17,0,0,1,400.0
95,59,51,17,0,0,1,400.0
95,48,0,17,1,0,1,400.0
95,46,17,17,1,0,1,400.0
95,26,34,17,1,0,1,400.0
95,21,51,17,1,1,1,400.0
94,68,17,17,0,0,1,400.0
94,57,34,17,0,0,1,400.0
93,96,0,17,0,2,1,400.0
93,91,17,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
93,64,34,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
93,43,51,17,0,0,1,400.0
93,34,0,17,1,0,1,400.0
93,32,17,17,1,0,1,400.0
93,28,34,17,1,0,1,400.0
92,70,0,17,0,0,1,400.0
92,68,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
92,23,17,17,0,0,1,400.0
92,18,51,17,0,0,1,400.0
91,97,34,17,0,1,1,400.0
91,82,0,17,0,0,1,400.0
91,62,51,17,0,0,1,400.0
91,50,0,17,1,0,1,400.0
91,49,17,17,1,0,1,400.0
0,15,53,3,0,0,1,50.0
91,33,34,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
90,84,17,17,0,0,1,400.0
90,49,34,17,0,0,1,400.0
90,48,51,17,0,0,1,400.0
90,7,0,17,1,0,1,400.0
90,2,17,17,1,0,1,400.0
89,99,17,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
89,42,34,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
89,24,51,17,0,0,1,400.0
89,8,0,17,1,0,1,400.0
89,4,17,17,1,0,1,400.0
88,82,17,17,0,0,1,400.0
88,55,0,17,0,0,1,400.0
88,32,34,17,0,0,1,400.0
88,15,56,17,0,0,1,400.0
88,8,17,17,1,0,1,400.0
0,23,47,3,0,0,1,50.0
88,6,0,17,1,0,1,400.0
87,97,17,17,0,1,1,400.0
87,78,0,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
87,39,34,17,0,0,1,400.0
86,93,51,17,0,1,1,400.0
86,55,17,17,0,0,1,400.0
86,36,34,17,0,0,1,400.0
86,3,0,17,1,0,1,400.0
86,1,17,17,1,0,1,400.0
85,94,0,17,0,0,1,400.0
0,25,44,3,0,0,1,50.0
85,62,17,17,0,0,1,400.0
0,26,31,3,0,0,1,50.0
85,60,34,17,0,0,1,400.0
0,28,28,3,0,0,1,50.0
85,39,51,17,0,0,1,400.0
85,17,0,17,1,0,1,400.0
85,9,17,17,1,0,1,400.0
85,1,34,17,1,0,1,400.0
84,89,34,17,0,1,1,400.0
84,76,0,17,0,0,1,400.0
84,69,51,17,0,0,1,400.0
84,40,0,17,1,0,1,400.0
84,36,17,17,1,0,1,400.0
0,29,41,3,0,0,1,50.0
83,88,34,17,0,1,1,400.0
0,30,25,3,0,0,1,50.0
83,87,0,17,0,1,1,400.0
0,31,38,3,0,0,1,50.0
83,45,17,17,0,0,1,400.0
83,40,51,17,0,0,1,400.0
0,32,14,3,0,0,1,50.0
83,31,0,17,1,0,1,400.0
0,33,22,3,0,0,1,50.0
83,18,17,17,1,0,1,400.0
83,8,34,17,1,0,1,400.0
82,79,34,17,0,0,1,400.0
82,55,51,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
82,1,51,17,1,0,1,400.0
81,93,0,17,0,2,1,400.0
81,90,34,17,0,1,1,400.0
81,19,17,17,0,0,1,400.0
81,8,51,17,0,0,1,400.0
81,5,0,17,1,0,1,400.0
81,0,17,17,1,1,1,400.0
0,38,35,3,0,0,1,50.0
0,39,19,3,0,0,1,50.0
0,41,11,3,0,0,1,50.0
0,43,8,3,0,0,1,50.0
0,46,5,3,0,1,1,50.0
0,49,2,3,0,0,1,50.0
0,50,77,3,1,0,1,50.0
80,19,0,17,0,0,1,400.0
80,5,17,17,0,0,1,400.0
80,0,34,17,0,1,1,400.0
79,97,51,17,0,1,1,400.0
79,53,17,17,0,0,1,400.0
0,52,74,3,1,0,1,50.0
0,53,71,3,1,0,1,50.0
79,46,34,17,1,0,1,400.0
79,41,51,17,1,0,1,400.0
78,95,17,17,0,2,1,400.0
0,54,68,3,1,0,1,50.0
78,75,34,17,0,0,1,400.0
78,53,51,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
78,1,34,17,1,1,1,400.0
77,98,51,17,0,1,1,400.0
77,75,0,17,0,0,1,400.0
77,35,17,17,0,0,1,400.0
77,27,34,17,0,0,1,400.0
76,92,17,17,0,1,1,400.0
76,73,34,17,0,0,1,400.0
0,62,14,3,1,0,1,50.0
76,50,51,17,0,0,1,400.0
0,63,65,3,1,0,1,50.0
76,24,0,17,1,0,1,400.0
75,61,17,17,0,0,1,400.0
0,65,62,3,1,0,1,50.0
0,68,59,3,1,0,1,50.0
75,38,51,17,0,1,1,400.0
75,21,0,17,1,0,1,400.0
74,78,51,17,0,1,1,400.0
74,57,17,17,0,1,1,400.0
74,40,34,17,0,0,1,400.0
0,70,56,3,1,0,1,50.0
74,21,17,17,1,0,1,400.0
0,72,53,3,1,0,1,50.0
73,66,0,17,0,0,1,400.0
73,53,17,17,0,1,1,400.0
73,30,51,17,0,0,1,400.0
73,13,0,17,1,0,1,400.0
72,58,0,17,0,0,1,400.0
72,47,17,17,0,0,1,400.0
0,73,11,3,1,2,1,50.0
72,17,34,17,0,0,1,400.0
72,0,56,17,0,2,1,400.0
0,79,8,3,1,1,1,50.0
71,80,51,17,0,0,1,400.0
71,76,17,17,0,1,1,400.0
71,63,34,17,0,0,1,400.0
71,37,0,17,0,0,1,400.0
71,13,17,17,1,0,1,400.0
70,88,59,17,0,1,1,400.0
70,69,17,17,0,0,1,400.0
70,68,34,17,0,1,1,400.0
0,80,5,3,1,1,1,50.0
0,82,2,3,1,2,1,50.0
70,55,34,17,1,0,1,400.0
0,86,77,3,2,0,1,50.0
70,34,17,17,1,0,1,400.0
0,88,74,3,2,0,1,50.0
70,10,0,17,1,1,1,400.0
69,93,34,17,0,2,1,400.0
69,65,0,17,0,0,1,400.0
69,50,17,17,1,0,1,400.0
69,25,0,17,1,0,1,400.0
68,74,62,17,0,1,1,400.0
68,51,0,17,1,0,1,400.0
68,46,17,17,1,1,1,400.0
0,89,53,3,2,1,1,50.0
0,90,50,3,2,2,1,50.0
0,96,47,3,2,2,1,50.0
