src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,46,0,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
98,21,51,17,0,0,1,400.0
98,18,0,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
97,57,0,17,0,0,1,400.0
97,56,17,17,0,0,1,400.0
97,43,34,17,0,0,1,400.0
97,38,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
96,57,17,17,0,0,1,400.0
96,47,0,17,0,0,1,400.0
96,46,34,17,0,0,1,400.0
96,44,51,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
0,10,65,3,0,0,1,50.0
96,41,0,17,1,0,1,400.0
96,4,17,17,1,0,1,400.0
96,3,34,17,1,0,1,400.0
0,11,62,3,0,0,1,50.0
95,98,17,17,0,1,1,400.0
95,68,0,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,59,51,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
95,56,0,17,1,0,1,400.0
95,46,17,17,1,0,1,400.0
95,41,34,17,1,0,1,400.0
95,26,51,17,1,0,1,400.0
95,21,0,17,2,0,1,400.0
94,68,17,17,0,0,1,400.0
94,57,34,17,0,0,1,400.0
93,96,51,17,0,1,1,400.0
93,91,0,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
93,64,17,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
93,43,34,17,0,1,1,400.0
93,34,0,17,1,0,1,400.0
0,23,47,3,0,0,1,50.0
93,32,17,17,1,0,1,400.0
93,28,34,17,1,0,1,400.0
0,25,44,3,0,0,1,50.0
92,70,0,17,0,0,1,400.0
92,68,34,17,0,0,1,400.0
92,43,51,17,0,0,1,400.0
92,23,17,17,0,0,1,400.0
92,18,17,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
0,26,41,3,0,0,1,50.0
91,82,34,17,0,0,1,400.0
91,62,51,17,0,0,1,400.0
0,28,31,3,0,0,1,50.0
0,29,38,3,0,0,1,50.0
91,50,0,17,1,0,1,400.0
91,49,17,17,1,0,1,400.0
91,33,34,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
90,84,17,17,0,0,1,400.0
90,49,34,17,0,0,1,400.0
0,30,28,3,0,0,1,50.0
0,31,35,3,0,0,1,50.0
90,48,51,17,0,0,1,400.0
0,32,14,3,0,0,1,50.0
0,33,25,3,0,0,1,50.0
90,7,0,17,1,0,1,400.0
90,2,17,17,1,0,1,400.0
89,99,17,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
0,38,22,3,0,0,1,50.0
89,42,34,17,0,0,1,400.0
0,39,19,3,0,0,1,50.0
89,24,51,17,0,0,1,400.0
89,8,0,17,1,0,1,400.0
89,4,34,17,1,0,1,400.0
88,82,0,17,0,0,1,400.0
88,70,17,17,0,0,1,400.0
88,55,34,17,0,0,1,400.0
88,15,56,17,0,0,1,400.0
88,8,17,17,1,0,1,400.0
88,6,0,17,1,0,1,400.0
87,97,34,17,0,1,1,400.0
87,78,0,17,0,0,1,400.0
87,39,51,17,0,0,1,400.0
86,93,51,17,0,1,1,400.0
86,36,17,17,0,0,1,400.0
0,41,11,3,0,1,1,50.0
86,3,34,17,0,1,1,400.0
86,1,0,17,1,0,1,400.0
85,94,0,17,0,0,1,400.0
85,62,17,17,0,0,1,400.0
0,43,8,3,0,0,1,50.0
85,60,51,17,0,0,1,400.0
85,39,34,17,0,0,1,400.0
85,17,0,17,1,0,1,400.0
0,46,5,3,0,1,1,50.0
85,9,17,17,1,0,1,400.0
85,1,34,17,1,0,1,400.0
84,89,51,17,0,1,1,400.0
84,76,0,17,0,0,1,400.0
84,69,34,17,0,0,1,400.0
84,40,0,17,1,0,1,400.0
84,36,34,17,1,0,1,400.0
84,23,51,17,1,0,1,400.0
83,88,34,17,0,1,1,400.0
83,87,17,17,0,0,1,400.0
83,45,0,17,0,0,1,400.0
0,49,2,3,0,0,1,50.0
83,40,51,17,0,0,1,400.0
83,31,0,17,1,0,1,400.0
83,22,17,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
83,8,34,17,1,0,1,400.0
82,55,17,17,0,0,1,400.0
82,27,51,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
82,1,17,17,1,0,1,400.0
81,90,34,17,0,1,1,400.0
0,52,74,3,1,0,1,50.0
81,24,0,17,0,0,1,400.0
81,19,17,17,0,0,1,400.0
81,5,51,17,0,0,1,400.0
81,0,0,17,1,1,1,400.0
80,19,0,17,0,0,1,400.0
80,5,17,17,0,0,1,400.0
80,0,34,17,0,1,1,400.0
0,53,71,3,1,0,1,50.0
0,54,68,3,1,0,1,50.0
0,62,65,3,1,1,1,50.0
0,63,62,3,1,0,1,50.0
79,97,51,17,0,1,1,400.0
79,53,17,17,0,0,1,400.0
0,65,59,3,1,0,1,50.0
0,68,56,3,1,0,1,50.0
79,46,34,17,0,1,1,400.0
0,70,53,3,1,0,1,50.0
0,72,31,3,1,0,1,50.0
78,95,17,17,0,2,1,400.0
78,75,34,17,0,0,1,400.0
0,73,28,3,1,0,1,50.0
78,53,51,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
0,79,25,3,1,1,1,50.0
78,1,51,17,1,0,1,400.0
77,98,34,17,0,1,1,400.0
77,75,0,17,0,0,1,400.0
77,35,17,17,0,0,1,400.0
77,27,51,17,0,1,1,400.0
76,92,34,17,0,1,1,400.0
76,73,51,17,0,0,1,400.0
76,50,17,17,0,0,1,400.0
76,24,17,17,1,0,1,400.0
75,61,17,17,0,0,1,400.0
75,38,51,17,0,1,1,400.0
75,21,17,17,1,0,1,400.0
0,80,22,3,1,1,1,50.0
74,88,51,17,0,1,1,400.0
74,78,34,17,0,1,1,400.0
74,66,17,17,0,0,1,400.0
0,82,19,3,1,2,1,50.0
74,40,17,17,1,0,1,400.0
74,21,34,17,1,0,1,400.0
73,88,0,17,0,2,1,400.0
73,82,34,17,0,1,1,400.0
73,53,0,17,1,0,1,400.0
73,30,51,17,1,0,1,400.0
0,86,77,3,2,0,1,50.0
73,13,17,17,1,0,1,400.0
72,58,0,17,0,0,1,400.0
0,88,74,3,2,0,1,50.0
72,55,51,17,0,0,1,400.0
72,47,34,17,0,0,1,400.0
72,17,17,17,1,0,1,400.0
72,0,0,17,1,2,1,400.0
71,80,51,17,0,0,1,400.0
71,76,0,17,0,1,1,400.0
71,63,17,17,0,0,1,400.0
71,37,34,17,0,0,1,400.0
71,13,0,17,1,0,1,400.0
0,89,71,3,2,0,1,50.0
70,88,34,17,0,2,1,400.0
70,69,56,17,0,0,1,400.0
0,90,68,3,2,0,1,50.0
70,68,59,17,1,0,1,400.0
70,55,0,17,1,0,1,400.0
0,96,65,3,2,2,1,50.0
70,50,34,17,1,0,1,400.0
70,10,17,17,1,0,1,400.0
0,97,62,3,2,2,1,50.0
69,93,0,17,0,2,1,400.0
0,98,59,3,2,1,1,50.0
69,65,17,17,0,0,1,400.0
69,50,51,17,1,0,1,400.0
69,25,0,17,1,0,1,400.0
68,74,0,17,1,1,1,400.0
68,51,17,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
68,46,51,17,1,0,1,400.0
68,6,34,17,1,0,1,400.0
67,90,51,17,0,1,1,400.0
67,86,17,17,0,1,1,400.0
67,75,0,17,0,1,1,400.0
67,69,34,17,0,1,1,400.0
67,62,0,17,1,0,1,400.0
1,5,71,3,0,0,1,50.0
67,60,17,17,1,0,1,400.0
67,40,34,17,1,0,1,400.0
66,44,0,17,0,0,1,400.0
66,37,51,17,0,0,1,400.0
1,8,68,3,0,1,1,50.0
66,20,34,17,0,0,1,400.0
1,9,77,3,1,0,1,50.0
65,77,0,17,0,1,1,400.0
1,10,74,3,1,0,1,50.0
65,58,34,17,0,0,1,400.0
1,13,71,3,1,0,1,50.0
1,14,68,3,1,0,1,50.0
65,47,62,17,0,0,1,400.0
65,46,8,17,1,1,1,400.0
64,44,34,17,0,0,1,400.0
64,33,51,17,0,0,1,400.0
63,76,34,17,0,1,1,400.0
63,67,0,17,0,2,1,400.0
63,57,51,17,1,0,1,400.0
63,40,0,17,1,1,1,400.0
1,15,50,3,1,0,1,50.0
63,28,17,17,1,1,1,400.0
1,16,65,3,1,0,1,50.0
63,19,34,17,1,0,1,400.0
63,17,34,17,2,0,1,400.0
1,17,62,3,1,0,1,50.0
62,79,34,17,0,1,1,400.0
62,58,17,17,1,0,1,400.0
62,33,0,17,1,1,1,400.0
62,32,34,17,1,0,1,400.0
62,3,0,17,2,0,1,400.0
1,18,59,3,1,0,1,50.0
61,99,34,17,0,0,1,400.0
61,94,51,17,0,0,1,400.0
61,80,0,17,0,1,1,400.0
61,58,51,17,1,0,1,400.0
61,55,0,17,1,1,1,400.0
1,20,56,3,1,0,1,50.0
61,23,17,17,1,1,1,400.0
61,13,34,17,1,0,1,400.0
60,87,0,17,0,1,1,400.0
1,23,44,3,1,0,1,50.0
1,27,47,3,1,0,1,50.0
1,28,53,3,1,0,1,50.0
60,71,17,17,1,1,1,400.0
60,44,0,17,1,1,1,400.0
60,10,34,17,1,0,1,400.0
1,31,41,3,1,0,1,50.0
60,1,51,17,1,2,1,400.0
59,96,0,17,0,2,1,400.0
1,32,11,3,1,0,1,50.0
1,35,38,3,1,0,1,50.0
1,36,14,3,1,0,1,50.0
59,93,17,17,0,2,1,400.0
59,79,34,17,0,2,1,400.0
59,61,0,17,1,2,1,400.0
1,37,31,3,1,0,1,50.0
1,42,28,3,1,0,1,50.0
59,48,17,17,1,0,1,400.0
59,9,34,17,1,0,1,400.0
59,4,51,17,1,0,1,400.0
1,43,5,3,1,0,1,50.0
58,90,0,17,1,2,1,400.0
1,44,25,3,1,0,1,50.0
58,86,34,17,1,1,1,400.0
58,67,51,17,1,1,1,400.0
58,51,17,17,1,1,1,400.0
58,1,0,17,2,2,1,400.0
57,91,51,17,1,1,1,400.0
57,62,17,17,1,2,1,400.0
1,47,22,3,1,0,1,50.0
57,61,34,17,1,2,1,400.0
57,26,0,17,1,0,1,400.0
57,8,51,17,2,0,1,400.0
1,49,8,3,1,0,1,50.0
56,89,34,17,0,2,1,400.0
56,60,51,17,0,2,1,400.0
56,44,17,17,1,1,1,400.0
56,31,44,17,1,0,1,400.0
56,27,0,17,1,0,1,400.0
1,50,35,3,1,1,1,50.0
56,15,61,17,1,1,1,400.0
56,10,0,17,2,1,1,400.0
55,81,17,17,1,1,1,400.0
1,51,2,3,1,0,1,50.0
55,67,34,17,1,2,1,400.0
55,62,51,17,1,2,1,400.0
55,31,17,17,2,0,1,400.0
54,99,51,17,0,0,1,400.0
54,89,17,17,0,1,1,400.0
54,87,34,17,0,1,1,400.0
54,59,0,17,0,2,1,400.0
54,49,51,17,1,0,1,400.0
54,13,0,17,1,1,1,400.0
54,9,17,17,1,1,1,400.0
1,52,19,3,1,0,1,50.0
53,41,34,17,0,1,1,400.0
53,38,0,17,1,0,1,400.0
53,36,51,17,1,0,1,400.0
53,3,17,17,1,0,1,400.0
52,96,22,17,0,2,1,400.0
52,80,39,17,0,1,1,400.0
52,70,0,17,0,2,1,400.0
1,54,77,3,2,0,1,50.0
52,60,56,17,0,3,1,400.0
52,24,34,17,1,0,1,400.0
52,19,51,17,1,0,1,400.0
52,15,0,17,1,0,1,400.0
52,6,17,17,1,0,1,400.0
51,79,51,17,0,1,1,400.0
51,39,34,17,0,1,1,400.0
51,19,0,17,1,1,1,400.0
1,57,74,3,2,0,1,50.0
51,6,51,17,1,0,1,400.0
50,90,17,17,1,2,1,400.0
50,64,0,17,1,0,1,400.0
50,61,51,17,1,2,1,400.0
50,6,0,17,2,1,1,400.0
49,97,0,17,1,2,1,400.0
49,82,51,17,1,1,1,400.0
49,78,17,17,1,2,1,400.0
49,71,34,17,1,1,1,400.0
49,70,17,17,2,2,1,400.0
1,58,71,3,2,0,1,50.0
1,61,68,3,2,0,1,50.0
49,30,0,17,2,0,1,400.0
49,13,34,17,2,1,1,400.0
1,65,48,3,2,1,1,50.0
1,69,31,3,2,1,1,50.0
48,90,34,17,0,2,1,400.0
1,70,45,3,2,2,1,50.0
48,87,0,17,0,2,1,400.0
48,82,0,17,1,2,1,400.0
48,68,17,17,1,2,1,400.0
48,66,34,17,1,1,1,400.0
