src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,67,0,17,0,0,1,400.0
99,46,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,6,74,3,0,0,1,50.0
98,74,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
98,21,51,17,0,0,1,400.0
98,18,0,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
98,6,17,17,1,0,1,400.0
0,8,68,3,0,0,1,50.0
97,57,0,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
97,56,17,17,0,0,1,400.0
97,43,34,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
97,38,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
0,13,56,3,0,0,1,50.0
0,15,53,3,0,0,1,50.0
96,63,0,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
96,57,17,17,0,0,1,400.0
96,47,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
0,25,44,3,0,0,1,50.0
0,26,41,3,0,0,1,50.0
96,44,0,17,1,0,1,400.0
96,41,17,17,1,0,1,400.0
96,4,34,17,1,0,1,400.0
0,28,38,3,0,0,1,50.0
96,3,51,17,1,0,1,400.0
0,29,35,3,0,0,1,50.0
0,30,31,3,0,0,1,50.0
95,98,34,17,0,1,1,400.0
95,68,0,17,0,0,1,400.0
0,31,28,3,0,0,1,50.0
0,32,25,3,0,0,1,50.0
95,60,17,17,0,0,1,400.0
0,33,22,3,0,0,1,50.0
0,38,19,3,0,0,1,50.0
95,59,51,17,0,0,1,400.0
95,56,0,17,1,0,1,400.0
0,39,16,3,0,0,1,50.0
95,46,34,17,1,0,1,400.0
0,41,13,3,0,0,1,50.0
95,26,17,17,1,0,1,400.0
0,43,10,3,0,0,1,50.0
0,46,7,3,0,0,1,50.0
95,21,51,17,1,1,1,400.0
95,13,0,17,2,0,1,400.0
0,49,4,3,0,0,1,50.0
94,68,17,17,0,0,1,400.0
0,50,1,3,0,0,1,50.0
94,57,34,17,0,0,1,400.0
93,96,0,17,0,2,1,400.0
93,91,17,17,0,0,1,400.0
0,52,77,3,1,0,1,50.0
0,53,74,3,1,0,1,50.0
0,54,71,3,1,0,1,50.0
93,64,34,17,0,0,1,400.0
0,62,68,3,1,0,1,50.0
0,63,65,3,1,0,1,50.0
0,65,62,3,1,0,1,50.0
0,68,59,3,1,0,1,50.0
0,70,56,3,1,0,1,50.0
0,72,53,3,1,0,1,50.0
93,43,51,17,0,0,1,400.0
93,34,0,17,1,0,1,400.0
93,32,28,17,1,0,1,400.0
93,28,45,17,1,0,1,400.0
92,70,0,17,0,0,1,400.0
92,68,34,17,0,0,1,400.0
92,23,17,17,0,0,1,400.0
0,73,50,3,1,0,1,50.0
0,79,47,3,1,0,1,50.0
91,97,34,17,0,1,1,400.0
91,82,0,17,0,0,1,400.0
0,80,44,3,1,0,1,50.0
91,62,51,17,0,0,1,400.0
91,50,4,17,1,0,1,400.0
91,49,21,17,1,0,1,400.0
0,82,41,3,1,0,1,50.0
91,33,38,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
0,86,38,3,1,0,1,50.0
0,88,35,3,1,0,1,50.0
90,84,17,17,0,0,1,400.0
0,89,32,3,1,0,1,50.0
90,49,38,17,0,0,1,400.0
90,48,55,17,0,0,1,400.0
0,90,29,3,1,1,1,50.0
90,7,0,17,1,0,1,400.0
0,96,26,3,1,2,1,50.0
90,2,32,17,1,0,1,400.0
0,97,23,3,1,1,1,50.0
89,99,35,17,0,0,1,400.0
0,98,20,3,1,2,1,50.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
89,79,0,17,0,0,1,400.0
1,13,59,3,0,0,1,50.0
89,42,52,17,0,0,1,400.0
89,24,0,17,1,0,1,400.0
89,8,17,17,1,0,1,400.0
89,4,51,17,1,0,1,400.0
88,82,17,17,0,0,1,400.0
88,55,0,17,0,0,1,400.0
88,45,38,17,0,0,1,400.0
88,41,55,17,0,0,1,400.0
88,32,0,17,1,0,1,400.0
1,14,56,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
1,17,47,3,0,0,1,50.0
1,18,44,3,0,0,1,50.0
1,20,41,3,0,0,1,50.0
1,23,38,3,0,0,1,50.0
1,27,35,3,0,0,1,50.0
88,8,34,17,1,0,1,400.0
1,28,32,3,0,0,1,50.0
88,6,51,17,1,0,1,400.0
87,97,51,17,0,1,1,400.0
1,31,25,3,0,0,1,50.0
1,32,22,3,0,0,1,50.0
1,35,29,3,0,0,1,50.0
1,36,19,3,0,0,1,50.0
87,78,0,17,0,0,1,400.0
87,64,17,17,0,0,1,400.0
1,37,16,3,0,0,1,50.0
87,39,34,17,0,0,1,400.0
1,42,13,3,0,0,1,50.0
87,29,0,17,1,0,1,400.0
1,43,7,3,0,0,1,50.0
86,55,17,17,0,0,1,400.0
86,36,41,17,0,0,1,400.0
86,13,62,17,0,0,1,400.0
86,3,0,17,1,0,1,400.0
1,44,10,3,0,1,1,50.0
1,47,4,3,0,0,1,50.0
1,49,1,3,0,0,1,50.0
86,1,17,17,1,1,1,400.0
1,50,77,3,1,0,1,50.0
85,94,0,17,0,0,1,400.0
1,51,74,3,1,0,1,50.0
1,52,71,3,1,0,1,50.0
1,54,68,3,1,0,1,50.0
85,62,17,17,0,0,1,400.0
1,57,65,3,1,0,1,50.0
85,60,34,17,0,0,1,400.0
85,39,51,17,0,0,1,400.0
85,17,0,17,1,0,1,400.0
85,9,17,17,1,0,1,400.0
85,1,34,17,1,1,1,400.0
84,89,34,17,0,1,1,400.0
1,58,62,3,1,0,1,50.0
1,61,59,3,1,0,1,50.0
84,76,0,17,0,0,1,400.0
84,69,51,17,0,0,1,400.0
84,40,0,17,1,0,1,400.0
1,65,56,3,1,0,1,50.0
84,36,22,17,1,0,1,400.0
1,69,14,3,1,0,1,50.0
1,70,53,3,1,0,1,50.0
1,71,11,3,1,0,1,50.0
1,73,8,3,1,0,1,50.0
83,88,17,17,0,1,1,400.0
1,77,5,3,1,0,1,50.0
83,87,34,17,0,1,1,400.0
83,40,51,17,0,0,1,400.0
83,31,0,17,0,0,1,400.0
1,79,2,3,1,1,1,50.0
83,22,0,17,1,0,1,400.0
83,18,17,17,1,0,1,400.0
83,8,34,17,1,1,1,400.0
82,55,44,17,0,0,1,400.0
82,27,61,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
1,81,77,3,2,0,1,50.0
82,1,17,17,1,2,1,400.0
81,90,49,17,0,1,1,400.0
1,84,74,3,2,0,1,50.0
81,19,0,17,0,0,1,400.0
81,5,17,17,0,0,1,400.0
1,86,59,3,2,0,1,50.0
81,0,0,17,1,1,1,400.0
1,87,71,3,2,0,1,50.0
1,88,68,3,2,1,1,50.0
80,5,0,17,0,0,1,400.0
1,89,65,3,2,2,1,50.0
80,0,17,17,0,2,1,400.0
79,97,17,17,0,2,1,400.0
1,90,35,3,2,0,1,50.0
1,93,62,3,2,1,1,50.0
1,94,56,3,2,0,1,50.0
79,53,50,17,0,0,1,400.0
79,46,5,17,1,1,1,400.0
79,41,34,17,1,0,1,400.0
1,97,53,3,2,2,1,50.0
78,95,17,17,0,2,1,400.0
78,75,34,17,0,0,1,400.0
78,53,51,17,0,1,1,400.0
1,98,50,3,2,2,1,50.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
1,99,47,3,2,1,1,50.0
2,0,17,3,0,1,1,50.0
2,1,71,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
2,4,29,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
78,1,34,17,1,3,1,400.0
77,98,51,17,0,1,1,400.0
2,15,26,3,0,0,1,50.0
2,16,23,3,0,0,1,50.0
77,75,8,17,0,0,1,400.0
2,17,50,3,0,0,1,50.0
77,35,32,17,0,0,1,400.0
2,21,20,3,0,0,1,50.0
2,22,77,3,1,0,1,50.0
2,24,74,3,1,0,1,50.0
77,27,0,17,1,0,1,400.0
76,92,51,17,0,0,1,400.0
76,73,17,17,0,0,1,400.0
76,50,34,17,0,0,1,400.0
76,24,17,17,1,0,1,400.0
2,25,71,3,1,0,1,50.0
75,61,62,17,0,0,1,400.0
2,27,58,3,1,0,1,50.0
2,28,68,3,1,0,1,50.0
2,29,65,3,1,0,1,50.0
75,38,0,17,1,0,1,400.0
75,21,23,17,1,0,1,400.0
74,78,51,17,0,1,1,400.0
74,40,17,17,0,0,1,400.0
2,30,62,3,1,0,1,50.0
74,21,34,17,0,1,1,400.0
73,88,53,17,0,2,1,400.0
2,32,55,3,1,0,1,50.0
2,33,35,3,1,0,1,50.0
73,82,34,17,1,1,1,400.0
2,34,52,3,1,0,1,50.0
73,53,0,17,1,0,1,400.0
2,35,49,3,1,0,1,50.0
2,36,16,3,1,0,1,50.0
2,37,46,3,1,0,1,50.0
73,30,17,17,1,1,1,400.0
2,39,31,3,1,0,1,50.0
72,58,0,17,0,0,1,400.0
72,55,61,17,0,0,1,400.0
72,47,17,17,0,0,1,400.0
2,41,10,3,1,0,1,50.0
72,17,34,17,0,1,1,400.0
2,43,13,3,1,0,1,50.0
2,44,43,3,1,0,1,50.0
2,45,28,3,1,0,1,50.0
72,0,0,17,1,2,1,400.0
71,80,47,17,0,0,1,400.0
2,46,4,3,1,0,1,50.0
71,76,14,17,0,2,1,400.0
2,49,7,3,1,0,1,50.0
71,63,17,17,1,0,1,400.0
2,50,25,3,1,0,1,50.0
71,37,49,17,1,0,1,400.0
2,51,40,3,1,0,1,50.0
71,13,0,17,1,1,1,400.0
2,54,22,3,1,0,1,50.0
2,55,19,3,1,1,1,50.0
2,59,1,3,1,0,1,50.0
2,63,77,3,2,0,1,50.0
70,88,17,17,0,2,1,400.0
70,69,34,17,0,0,1,400.0
2,64,74,3,2,0,1,50.0
70,68,62,17,0,0,1,400.0
70,34,17,17,1,0,1,400.0
2,65,71,3,2,0,1,50.0
2,66,68,3,2,0,1,50.0
70,10,34,17,1,0,1,400.0
69,93,17,17,0,2,1,400.0
2,67,65,3,2,0,1,50.0
69,65,0,17,1,0,1,400.0
2,72,58,3,2,0,1,50.0
69,50,51,17,1,0,1,400.0
2,73,47,3,2,0,1,50.0
69,25,17,17,1,1,1,400.0
68,74,0,17,1,1,1,400.0
2,74,62,3,2,1,1,50.0
2,75,55,3,2,0,1,50.0
2,78,52,3,2,2,1,50.0
68,51,17,17,1,0,1,400.0
68,46,34,17,1,1,1,400.0
68,6,51,17,1,1,1,400.0
2,79,44,3,2,0,1,50.0
67,90,17,17,0,2,1,400.0
67,86,34,17,0,1,1,400.0
