src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,21,0,19,0,0,436.0
35,52,0,19,0,0,436.0
12,79,0,19,0,0,436.0
2,54,0,2,0,0,14.0
2,61,2,19,0,0,436.0
42,13,0,19,0,0,432.0
17,52,19,19,0,0,432.0
3,77,0,2,0,0,14.0
93,12,19,19,0,0,428.0
64,20,0,19,0,0,428.0
21,45,19,2,0,0,14.0
26,25,0,2,0,0,14.0
57,70,0,19,0,0,428.0
24,12,38,19,0,0,428.0
21,49,21,19,0,0,428.0
28,36,0,2,0,0,14.0
53,13,19,18,0,0,424.0
33,77,2,2,0,0,14.0
41,22,0,2,0,0,14.0
77,30,4,18,0,0,420.0
61,94,21,18,0,0,420.0
53,79,37,18,0,0,420.0
36,53,55,18,0,0,420.0
97,71,0,18,0,0,416.0
48,68,0,18,0,0,416.0
31,43,0,18,0,0,416.0
45,36,2,2,0,0,14.0
28,55,2,18,0,0,416.0
13,86,37,18,0,0,416.0
61,84,0,2,0,0,14.0
8,51,0,18,0,0,416.0
94,76,0,18,0,0,412.0
90,99,0,18,0,0,412.0
63,35,19,2,0,0,14.0
76,8,18,18,0,0,412.0
35,99,21,18,0,0,412.0
29,70,19,18,0,0,412.0
24,22,2,18,0,0,412.0
19,74,0,18,0,0,412.0
16,56,0,18,0,0,412.0
65,43,18,2,0,0,14.0
2,39,21,18,0,0,412.0
67,15,0,2,0,0,14.0
1,47,0,18,0,0,412.0
72,29,0,2,0,0,14.0
98,45,21,18,0,0,408.0
76,64,36,2,0,0,14.0
77,66,22,2,0,0,14.0
94,8,39,18,0,0,408.0
90,58,18,18,0,0,408.0
81,13,55,18,0,0,408.0
58,47,36,18,0,0,408.0
51,24,20,18,0,0,408.0
79,24,57,2,0,0,14.0
46,69,0,18,0,0,408.0
46,35,39,18,0,0,408.0
29,40,37,18,0,0,408.0
21,19,40,18,0,0,408.0
16,97,18,18,0,0,408.0
6,63,0,18,0,0,408.0
81,96,0,2,0,0,14.0
89,73,0,2,0,0,14.0
93,31,38,2,0,0,14.0
0,90,36,2,0,0,18.5
6,53,73,2,0,0,18.5
8,7,36,2,0,0,18.5
1,2,39,18,0,0,408.0
10,5,0,2,0,0,18.5
10,38,2,2,0,0,18.5
94,9,57,18,0,0,404.0
13,33,73,2,0,0,18.5
15,62,2,2,0,0,18.5
16,18,36,2,0,0,18.5
92,7,0,18,0,0,404.0
16,89,38,2,0,0,18.5
17,90,38,2,0,0,18.5
79,13,19,18,0,1,404.0
79,4,59,18,0,0,404.0
19,58,58,2,0,0,18.5
78,23,0,18,0,0,404.0
66,74,24,18,0,0,404.0
19,66,18,2,0,0,18.5
55,89,20,18,0,0,404.0
28,32,20,2,0,0,18.5
48,75,18,18,0,0,404.0
47,26,18,18,0,0,404.0
28,7,38,18,0,0,404.0
31,90,40,2,0,0,18.5
15,13,37,18,0,1,404.0
13,87,0,18,1,0,404.0
98,52,39,17,0,0,400.0
89,33,40,17,0,0,400.0
31,95,18,2,0,0,18.5
59,88,0,17,0,0,400.0
59,72,17,17,0,0,400.0
35,94,75,2,0,0,18.5
39,86,0,2,0,0,18.5
42,74,19,2,0,0,18.5
43,76,38,2,0,0,18.5
49,45,40,17,0,0,400.0
47,75,54,17,0,0,400.0
46,27,18,2,0,0,18.5
50,37,0,2,0,0,18.5
42,70,37,17,0,0,400.0
28,29,56,17,0,0,400.0
24,6,59,17,0,1,400.0
21,75,58,17,0,1,400.0
17,56,40,17,0,0,400.0
96,61,39,17,0,0,396.0
56,25,18,2,0,0,18.5
92,45,57,17,0,0,396.0
61,24,76,2,0,0,18.5
62,35,57,2,0,0,18.5
68,7,18,2,0,0,18.5
91,74,42,17,0,0,396.0
70,66,54,2,0,0,18.5
91,38,4,17,0,0,396.0
73,10,4,17,0,0,396.0
70,1,57,17,0,0,396.0
79,44,55,2,0,0,18.5
68,64,38,17,0,0,396.0
82,1,18,2,0,0,18.5
64,66,56,17,0,0,396.0
50,18,2,17,0,0,396.0
38,72,34,17,0,0,396.0
82,35,59,2,0,0,18.5
30,86,55,17,0,0,396.0
82,62,0,2,0,0,18.5
94,87,18,2,0,0,18.5
96,8,57,2,0,0,18.5
16,1,40,17,0,1,396.0
5,80,2,17,0,0,396.0
2,11,57,2,0,0,23.0
3,96,2,2,0,0,23.0
5,40,19,2,0,0,23.0
1,99,20,17,0,1,396.0
5,63,21,2,0,0,23.0
6,49,18,2,0,0,23.0
8,49,59,2,0,0,23.0
89,78,57,17,0,0,392.0
10,35,61,2,0,0,23.0
13,42,75,2,0,0,23.0
13,62,77,2,0,0,23.0
76,28,40,17,0,1,392.0
74,93,59,17,0,0,392.0
61,2,59,17,0,0,392.0
14,19,20,2,0,0,23.0
56,62,20,17,0,0,392.0
47,73,21,17,1,0,392.0
46,0,57,17,0,0,392.0
18,86,19,2,0,0,23.0
19,86,22,2,0,0,23.0
20,31,20,2,0,0,23.0
35,37,2,17,1,0,392.0
21,47,75,2,0,0,23.0
21,61,78,2,0,0,23.0
32,31,42,17,0,0,392.0
23,20,22,17,0,0,392.0
22,5,23,2,0,0,23.0
22,7,20,2,0,0,23.0
21,60,0,17,1,0,392.0
19,55,60,17,0,0,392.0
15,73,55,17,0,0,392.0
22,71,25,2,0,0,23.0
24,38,0,2,0,0,23.0
24,62,78,2,0,1,23.0
5,35,25,17,0,1,392.0
96,19,4,17,0,1,388.0
82,72,61,17,0,0,388.0
29,13,73,2,0,1,23.0
30,71,22,2,0,0,23.0
33,29,4,2,0,0,23.0
82,68,20,17,0,0,388.0
72,62,37,17,1,0,388.0
65,46,20,17,0,0,388.0
35,18,63,2,0,0,23.0
35,88,65,2,0,0,23.0
37,97,36,2,0,0,23.0
57,43,20,17,0,0,388.0
53,23,0,17,0,1,388.0
8,62,61,17,0,1,388.0
88,90,42,17,0,0,384.0
83,78,18,17,0,0,384.0
69,55,38,17,0,0,384.0
39,83,2,2,0,0,23.0
69,20,55,17,0,0,384.0
41,45,4,2,0,0,23.0
40,52,56,17,0,0,384.0
43,79,77,2,0,0,23.0
44,54,2,2,0,0,23.0
30,65,37,17,0,0,384.0
48,94,77,2,0,0,23.0
30,4,0,17,1,0,384.0
28,10,21,17,1,0,384.0
49,34,0,2,0,0,23.0
50,55,55,2,0,0,23.0
51,16,57,2,0,0,23.0
51,21,18,2,0,1,23.0
26,71,36,17,0,0,384.0
91,64,21,17,0,1,380.0
52,87,73,2,0,0,23.0
54,13,55,2,0,1,23.0
54,43,40,2,0,0,23.0
64,49,73,2,0,0,23.0
64,93,76,2,0,0,23.0
79,3,4,17,1,0,380.0
77,21,24,17,0,1,380.0
70,71,74,2,0,0,23.0
70,80,76,2,0,0,23.0
77,97,41,2,0,0,23.0
80,43,42,2,0,0,23.0
52,89,2,17,1,0,380.0
80,69,19,2,0,0,23.0
80,78,35,2,0,0,23.0
86,5,72,2,0,0,23.0
86,71,27,2,0,0,23.0
87,0,20,2,0,0,23.0
39,68,55,17,0,0,380.0
89,47,77,2,0,0,23.0
15,81,4,17,0,0,380.0
89,82,74,2,0,1,23.0
90,79,59,2,0,1,23.0
90,97,61,2,0,0,23.0
91,67,2,2,0,0,23.0
94,32,0,2,1,0,23.0
99,56,57,17,0,0,376.0
98,43,56,17,0,0,376.0
46,56,0,17,1,1,376.0
28,49,0,17,1,1,376.0
97,18,38,2,0,0,23.0
0,6,38,17,0,0,376.0
2,4,77,3,0,0,27.5
2,65,0,3,1,0,27.5
90,20,63,16,0,1,372.0
82,57,37,16,0,0,372.0
5,47,42,3,0,1,27.5
5,71,53,3,0,0,27.5
7,34,22,3,0,0,27.5
65,36,54,16,0,1,372.0
7,49,61,3,0,0,27.5
50,9,19,16,0,0,372.0
8,3,21,3,1,0,27.5
9,33,6,3,0,0,27.5
49,17,2,16,0,0,372.0
15,9,75,3,0,0,27.5
9,56,35,16,0,1,372.0
15,12,72,3,0,0,27.5
18,90,21,3,0,1,27.5
20,57,72,3,0,0,27.5
21,31,59,3,1,0,27.5
6,25,20,16,0,0,372.0
24,50,35,3,1,0,27.5
82,10,2,16,0,1,368.0
20,67,39,16,0,0,368.0
5,49,56,16,0,1,368.0
90,78,37,5,1,0,86.0
79,55,21,5,1,1,86.0
74,40,0,5,1,0,86.0
73,46,74,5,0,0,86.0
27,1,74,3,0,0,27.5
27,35,67,3,0,0,27.5
55,82,53,5,1,0,86.0
28,78,74,3,0,0,27.5
43,17,44,5,0,1,86.0
29,83,6,3,0,0,27.5
42,59,54,5,0,0,86.0
39,79,39,5,0,1,86.0
38,8,24,5,0,1,86.0
30,48,72,3,0,0,27.5
33,32,9,5,0,0,86.0
32,88,22,5,0,0,86.0
31,50,62,3,0,0,27.5
32,10,38,3,0,0,27.5
34,69,25,3,0,0,27.5
20,75,75,5,0,0,86.0
35,36,77,3,0,0,27.5
38,19,29,3,0,0,27.5
16,92,74,5,0,0,86.0
42,15,21,3,0,0,27.5
45,70,6,3,0,1,27.5
48,13,57,3,0,1,27.5
16,2,59,5,0,1,86.0
10,1,63,5,0,1,86.0
7,90,25,5,0,1,86.0
2,57,53,5,1,0,86.0
99,45,74,5,0,0,81.5
99,10,41,5,0,0,81.5
98,1,0,5,0,1,81.5
50,36,38,3,0,0,27.5
85,67,4,5,0,0,81.5
81,55,26,5,0,1,81.5
60,79,26,5,0,1,81.5
60,46,17,5,0,1,81.5
50,95,41,3,0,0,27.5
51,20,38,3,0,1,27.5
57,51,59,5,0,0,81.5
57,22,64,5,0,0,81.5
56,52,75,3,0,0,27.5
56,76,57,5,1,0,81.5
56,55,37,3,0,1,27.5
58,45,9,3,0,0,27.5
60,23,39,3,0,0,27.5
63,0,23,3,0,0,27.5
54,12,57,5,0,0,81.5
51,33,64,5,0,0,81.5
63,75,36,3,0,0,27.5
50,12,65,5,0,0,81.5
66,16,0,3,0,1,27.5
71,43,18,3,0,1,27.5
49,46,64,5,0,1,81.5
72,41,6,3,0,0,27.5
72,94,2,3,0,1,27.5
47,32,2,5,1,0,81.5
77,68,72,3,0,0,27.5
47,24,7,5,1,1,81.5
78,53,77,3,0,0,27.5
45,80,12,5,0,1,81.5
80,61,56,3,0,0,27.5
83,6,55,3,0,0,27.5
37,64,19,5,0,0,81.5
84,44,4,3,0,0,27.5
37,61,24,5,0,1,81.5
84,54,7,3,0,0,27.5
35,25,70,5,0,0,81.5
86,54,4,3,0,0,27.5
88,35,19,3,0,1,27.5
34,99,46,5,0,0,81.5
89,34,2,3,1,0,27.5
90,43,49,3,1,0,27.5
31,28,22,5,0,0,81.5
24,47,12,5,1,1,81.5
96,13,60,3,0,1,27.5
96,59,34,3,0,0,27.5
24,7,30,5,1,0,81.5
5,33,75,3,0,0,32.0
5,54,45,3,0,0,32.0
8,34,5,3,1,0,32.0
10,20,46,3,0,1,32.0
10,54,49,3,0,0,32.0
19,95,24,5,0,0,81.5
16,67,64,5,0,0,81.5
10,93,52,3,0,0,32.0
13,5,63,5,1,1,81.5
12,24,75,5,0,1,81.5
12,60,62,3,0,0,32.0
16,37,69,3,0,0,32.0
16,77,43,3,1,0,32.0
18,32,27,3,0,0,32.0
19,68,77,3,0,0,32.0
11,77,46,5,0,0,81.5
10,88,68,5,0,0,81.5
23,44,18,3,0,0,32.0
24,10,55,3,1,0,32.0
10,77,75,5,0,0,81.5
25,48,36,3,0,0,32.0
30,9,0,3,0,0,32.0
10,61,18,5,1,1,81.5
8,43,0,5,1,1,81.5
30,59,75,3,0,0,32.0
31,45,27,3,0,1,32.0
7,3,56,5,0,0,81.5
0,59,0,5,0,1,81.5
32,33,14,3,0,0,32.0
97,55,43,5,0,1,77.0
97,46,48,5,0,1,77.0
32,78,17,3,0,1,32.0
33,79,31,3,0,1,32.0
35,6,58,3,1,0,32.0
96,50,70,5,0,0,77.0
96,38,63,5,0,0,77.0
35,48,42,3,1,0,32.0
94,73,38,5,1,0,77.0
93,62,40,5,0,1,77.0
92,88,27,5,0,0,77.0
92,63,39,5,0,0,77.0
90,51,42,5,1,0,77.0
90,3,30,5,1,0,77.0
35,65,70,3,1,0,32.0
36,70,9,3,0,1,32.0
39,73,44,3,0,0,32.0
86,48,7,5,0,1,77.0
84,87,22,5,0,0,77.0
84,63,27,5,0,0,77.0
