src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,21,0,19,0,0,436.0
35,52,0,19,0,0,436.0
2,54,0,2,0,0,14.0
3,77,0,2,0,0,14.0
21,45,19,2,0,0,14.0
12,79,0,19,0,0,436.0
2,61,2,19,0,0,436.0
26,25,0,2,0,0,14.0
42,13,0,19,0,0,432.0
28,36,0,2,0,0,14.0
33,77,2,2,0,0,14.0
17,52,19,19,0,0,432.0
93,12,19,19,0,0,428.0
64,20,0,19,0,0,428.0
41,22,0,2,0,0,14.0
57,70,0,19,0,0,428.0
45,36,2,2,0,0,14.0
24,12,38,19,0,0,428.0
61,84,0,2,0,0,14.0
21,49,21,19,0,0,428.0
63,35,19,2,0,0,14.0
65,43,0,2,0,0,14.0
67,15,0,2,0,0,14.0
72,29,0,2,0,0,14.0
53,13,19,18,0,0,424.0
76,64,19,2,0,0,14.0
77,30,4,18,0,0,420.0
77,66,22,2,0,0,14.0
61,94,21,18,0,0,420.0
79,24,19,2,0,0,14.0
53,79,37,18,0,0,420.0
81,96,0,2,0,0,14.0
89,73,0,2,0,0,14.0
93,31,38,2,0,0,14.0
0,90,0,2,0,0,18.5
36,53,55,18,0,0,420.0
97,71,0,18,0,0,416.0
48,68,0,18,0,0,416.0
6,53,0,2,0,0,18.5
31,43,2,18,0,0,416.0
8,7,0,2,0,0,18.5
28,55,2,18,0,0,416.0
10,5,0,2,0,0,18.5
10,38,2,2,0,0,18.5
13,86,37,18,0,0,416.0
13,33,55,2,0,0,18.5
15,62,2,2,0,0,18.5
8,51,2,18,0,0,416.0
16,18,0,2,0,0,18.5
16,89,2,2,0,0,18.5
94,76,0,18,0,0,412.0
90,99,2,18,0,0,412.0
17,90,38,2,0,0,18.5
19,58,0,2,0,0,18.5
19,66,2,2,0,0,18.5
28,32,20,2,0,0,18.5
76,8,21,18,0,0,412.0
35,99,21,18,0,0,412.0
31,90,20,2,0,0,18.5
31,95,0,2,0,0,18.5
29,70,19,18,0,0,412.0
35,94,39,2,0,0,18.5
39,86,0,2,0,0,18.5
24,22,57,18,0,0,412.0
19,74,4,18,0,0,412.0
16,56,4,18,0,0,412.0
42,74,22,2,0,0,18.5
43,76,39,2,0,0,18.5
2,39,21,18,0,0,412.0
1,47,0,18,0,0,412.0
98,45,21,18,0,0,408.0
94,8,41,18,0,0,408.0
46,27,0,2,0,0,18.5
50,37,0,2,0,0,18.5
90,58,40,18,0,0,408.0
56,25,2,2,0,0,18.5
81,13,57,18,0,0,408.0
58,47,18,18,0,0,408.0
51,24,20,18,0,1,408.0
46,69,2,18,0,0,408.0
46,35,41,18,0,0,408.0
29,40,37,18,0,0,408.0
21,19,40,18,0,0,408.0
61,24,75,2,0,0,18.5
62,35,59,2,0,0,18.5
16,97,22,18,0,0,408.0
68,7,18,2,0,0,18.5
6,63,21,18,0,0,408.0
70,66,37,2,0,0,18.5
1,2,39,18,0,0,408.0
94,9,59,18,0,0,404.0
92,7,20,18,0,0,404.0
79,44,21,2,0,0,18.5
82,1,18,2,0,0,18.5
82,35,61,2,0,0,18.5
82,62,0,2,0,0,18.5
79,13,55,18,0,1,404.0
94,87,18,2,0,0,18.5
79,4,0,18,1,0,404.0
96,8,39,2,0,0,18.5
78,23,0,18,0,0,404.0
66,74,39,18,0,0,404.0
55,89,20,18,0,0,404.0
2,11,57,2,0,0,23.0
48,75,18,18,0,0,404.0
47,26,36,18,0,0,404.0
3,96,2,2,0,0,23.0
5,40,2,2,0,0,23.0
28,7,38,18,0,0,404.0
5,63,4,2,0,0,23.0
6,49,2,2,0,0,23.0
15,13,4,18,0,1,404.0
8,49,59,2,0,0,23.0
10,35,63,2,0,0,23.0
13,87,22,18,1,0,404.0
98,52,39,17,0,0,400.0
13,42,75,2,0,0,23.0
13,62,77,2,0,0,23.0
89,33,38,17,0,0,400.0
59,88,0,17,0,0,400.0
59,72,17,17,0,0,400.0
49,45,40,17,0,0,400.0
47,75,54,17,0,0,400.0
42,70,39,17,0,0,400.0
28,29,56,17,0,0,400.0
24,6,0,17,0,1,400.0
14,19,22,2,0,0,23.0
18,86,2,2,0,0,23.0
19,86,24,2,0,0,23.0
20,31,22,2,0,0,23.0
21,47,71,2,0,0,23.0
21,75,0,17,1,0,400.0
17,56,40,17,0,0,400.0
21,61,58,2,0,0,23.0
96,61,41,17,0,0,396.0
92,45,57,17,0,0,396.0
22,5,6,2,0,0,23.0
91,74,57,17,0,0,396.0
91,38,4,17,0,0,396.0
22,7,2,2,0,0,23.0
73,10,4,17,0,0,396.0
70,1,57,17,0,0,396.0
22,71,18,2,0,0,23.0
68,64,21,17,0,0,396.0
24,38,21,2,0,0,23.0
64,66,57,17,0,0,396.0
50,18,4,17,0,0,396.0
24,62,17,2,0,0,23.0
29,13,2,2,0,1,23.0
30,71,22,2,0,0,23.0
38,72,34,17,0,0,396.0
30,86,55,17,0,0,396.0
33,29,4,2,0,0,23.0
35,18,65,2,0,0,23.0
16,1,40,17,0,1,396.0
5,80,8,17,0,0,396.0
1,99,20,17,0,1,396.0
89,78,55,17,0,0,392.0
35,88,67,2,0,0,23.0
37,97,18,2,0,0,23.0
39,83,2,2,0,0,23.0
76,28,41,17,0,1,392.0
41,45,4,2,0,0,23.0
43,79,23,2,0,0,23.0
44,54,2,2,0,0,23.0
48,94,77,2,0,0,23.0
74,93,40,17,1,0,392.0
49,34,0,2,0,0,23.0
61,2,59,17,1,0,392.0
56,62,22,17,0,0,392.0
47,73,21,17,1,0,392.0
50,55,38,2,0,0,23.0
51,16,57,2,0,0,23.0
46,0,20,17,0,0,392.0
51,21,60,2,0,0,23.0
52,87,56,2,0,0,23.0
35,37,20,17,1,0,392.0
54,13,40,2,0,1,23.0
54,43,20,2,0,0,23.0
32,31,40,17,0,0,392.0
64,49,74,2,0,0,23.0
23,20,24,17,0,0,392.0
64,93,76,2,0,0,23.0
21,60,17,17,1,0,392.0
19,55,58,17,0,0,392.0
70,71,74,2,0,0,23.0
70,80,76,2,0,0,23.0
15,73,38,17,0,0,392.0
5,35,37,17,0,1,392.0
77,97,40,2,0,0,23.0
96,19,4,17,0,1,388.0
80,43,25,2,0,0,23.0
82,72,63,17,0,0,388.0
80,69,0,2,0,0,23.0
82,68,38,17,0,0,388.0
80,78,27,2,0,0,23.0
72,62,39,17,1,0,388.0
65,46,59,17,0,0,388.0
86,5,26,2,0,0,23.0
57,43,41,17,0,0,388.0
53,23,2,17,0,1,388.0
8,62,61,17,0,1,388.0
86,71,20,2,0,0,23.0
87,0,2,2,0,0,23.0
89,47,73,2,0,0,23.0
88,90,17,17,0,1,384.0
89,82,4,2,0,0,23.0
90,79,25,2,0,0,23.0
83,78,29,17,0,0,384.0
69,55,40,17,0,0,384.0
69,20,57,17,0,0,384.0
40,52,58,17,0,0,384.0
90,97,58,2,0,0,23.0
30,65,24,17,0,0,384.0
91,67,2,2,0,0,23.0
30,4,18,17,1,0,384.0
28,10,21,17,1,0,384.0
94,32,0,2,1,0,23.0
26,71,54,17,0,0,384.0
97,18,42,2,0,0,23.0
2,4,76,3,0,0,27.5
91,64,38,17,0,0,380.0
2,65,2,3,1,0,27.5
5,47,75,3,0,0,27.5
79,3,18,17,1,0,380.0
77,21,42,17,0,1,380.0
5,71,28,3,0,0,27.5
7,34,4,3,0,0,27.5
7,49,7,3,0,0,27.5
52,89,0,17,1,1,380.0
39,68,55,17,0,0,380.0
15,81,55,17,0,1,380.0
99,56,57,17,0,0,376.0
98,43,58,17,0,0,376.0
8,3,4,3,1,0,27.5
46,56,0,17,1,1,376.0
28,49,0,17,1,1,376.0
9,33,6,3,0,0,27.5
15,9,22,3,0,0,27.5
15,12,72,3,0,0,27.5
18,90,22,3,0,0,27.5
0,6,39,17,0,0,376.0
20,57,19,3,0,0,27.5
90,20,60,16,0,1,372.0
21,31,62,3,0,0,27.5
24,50,23,3,0,0,27.5
82,57,22,16,0,0,372.0
65,36,5,16,0,0,372.0
27,1,74,3,0,0,27.5
27,35,69,3,0,0,27.5
50,9,40,16,0,0,372.0
49,17,57,16,1,0,372.0
9,56,17,16,1,1,372.0
28,78,22,3,0,0,27.5
6,25,4,16,0,0,372.0
82,10,38,16,1,0,368.0
20,67,41,16,0,0,368.0
29,83,6,3,0,0,27.5
5,49,54,16,0,2,368.0
30,48,41,3,0,0,27.5
90,78,27,5,0,1,86.0
31,50,26,3,0,0,27.5
79,55,75,5,0,0,86.0
32,10,57,3,0,0,27.5
34,69,20,3,0,0,27.5
74,40,24,5,0,0,86.0
73,46,55,5,0,1,86.0
35,36,73,3,0,0,27.5
55,82,6,5,1,0,86.0
38,19,26,3,0,0,27.5
43,17,75,5,0,0,86.0
42,15,25,3,0,0,27.5
42,59,34,5,0,0,86.0
45,70,6,3,0,1,27.5
48,13,44,3,0,1,27.5
50,36,29,3,0,0,27.5
50,95,32,3,0,0,27.5
51,20,74,3,0,0,27.5
39,79,39,5,0,1,86.0
38,8,29,5,0,1,86.0
33,32,9,5,0,0,86.0
32,88,34,5,0,0,86.0
20,75,36,5,1,0,86.0
16,92,74,5,0,0,86.0
16,2,59,5,0,1,86.0
56,52,75,3,0,0,27.5
10,1,65,5,0,1,86.0
56,55,33,3,1,1,27.5
58,45,9,3,0,0,27.5
7,90,10,5,0,1,86.0
60,23,41,3,0,0,27.5
63,0,6,3,0,0,27.5
2,57,64,5,1,0,86.0
63,75,41,3,0,0,27.5
99,45,74,5,0,0,81.5
66,16,4,3,0,1,27.5
99,10,39,5,0,1,81.5
98,1,0,5,0,1,81.5
71,43,31,3,0,0,27.5
85,67,4,5,0,0,81.5
81,55,11,5,0,1,81.5
60,79,44,5,0,1,81.5
60,46,34,5,0,1,81.5
57,51,69,5,0,0,81.5
57,22,75,5,0,0,81.5
56,76,58,5,1,0,81.5
54,12,57,5,0,0,81.5
72,41,6,3,0,0,27.5
51,33,62,5,0,0,81.5
50,12,62,5,0,0,81.5
49,46,61,5,0,1,81.5
47,32,2,5,1,0,81.5
47,24,7,5,1,1,81.5
72,94,2,3,0,1,27.5
77,68,72,3,0,0,27.5
78,53,73,3,0,0,27.5
80,61,60,3,0,0,27.5
83,6,56,3,0,0,27.5
84,44,4,3,0,0,27.5
45,80,12,5,0,1,81.5
37,64,2,5,0,1,81.5
37,61,63,5,0,0,81.5
35,25,54,5,1,0,81.5
84,54,7,3,0,0,27.5
86,54,4,3,0,0,27.5
88,35,76,3,0,0,27.5
34,99,44,5,0,0,81.5
89,34,7,3,0,0,27.5
31,28,29,5,0,0,81.5
24,47,26,5,0,2,81.5
90,43,34,3,0,0,27.5
96,13,73,3,0,1,27.5
96,59,58,3,0,0,27.5
5,33,31,3,0,0,32.0
24,7,31,5,0,1,81.5
5,54,34,3,0,0,32.0
8,34,10,3,1,0,32.0
19,95,35,5,0,0,81.5
10,20,77,3,0,0,32.0
16,67,64,5,0,0,81.5
10,54,54,3,0,0,32.0
13,5,47,5,1,1,81.5
12,24,67,5,0,1,81.5
11,77,24,5,0,0,81.5
10,93,60,3,0,0,32.0
10,88,70,5,0,0,81.5
12,60,75,3,0,0,32.0
10,77,29,5,1,0,81.5
16,37,69,3,0,0,32.0
10,61,68,5,1,0,81.5
16,77,34,3,1,0,32.0
8,43,13,5,1,1,81.5
7,3,56,5,0,0,81.5
18,32,25,3,0,0,32.0
0,59,61,5,0,0,81.5
19,68,75,3,0,0,32.0
23,44,18,3,0,0,32.0
97,55,44,5,0,1,77.0
24,10,77,3,0,1,32.0
97,46,49,5,0,1,77.0
25,48,36,3,0,0,32.0
96,50,67,5,0,0,77.0
30,9,0,3,0,0,32.0
96,38,61,5,0,0,77.0
30,59,44,3,0,0,32.0
31,45,34,3,0,1,32.0
94,73,60,5,1,0,77.0
93,62,63,5,0,0,77.0
32,33,14,3,0,0,32.0
32,78,76,3,0,0,32.0
92,88,39,5,0,0,77.0
92,63,9,5,0,0,77.0
33,79,27,3,0,0,32.0
35,6,59,3,1,0,32.0
35,48,62,3,1,0,32.0
35,65,76,3,1,0,32.0
36,70,21,3,0,1,32.0
39,73,72,3,0,0,32.0
42,93,57,3,0,0,32.0
48,86,72,3,0,0,32.0
90,51,38,5,1,0,77.0
90,3,43,5,1,0,77.0
49,33,17,3,0,0,32.0
