src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,54,75,3,0,0,45.5
92,60,61,3,0,1,45.5
93,75,58,3,0,1,45.5
94,16,0,3,1,1,45.5
94,37,33,3,1,0,45.5
95,19,39,3,0,0,45.5
95,70,14,3,0,1,45.5
31,28,67,5,0,1,81.5
98,83,41,3,0,1,45.5
24,47,53,5,1,1,81.5
99,16,17,3,1,1,45.5
24,7,59,5,1,0,81.5
19,95,71,5,0,0,81.5
16,67,49,5,1,0,81.5
13,5,54,5,1,1,81.5
12,24,0,5,1,1,81.5
11,77,35,5,0,0,81.5
1,12,77,3,0,1,50.0
5,11,44,3,0,0,50.0
7,85,68,3,0,0,50.0
8,9,3,3,1,0,50.0
8,22,8,3,1,0,50.0
10,88,38,5,0,1,81.5
9,7,61,3,0,1,50.0
10,77,57,5,1,0,81.5
9,55,0,3,1,1,50.0
9,81,37,3,1,0,50.0
13,71,58,3,2,0,50.0
10,61,62,5,1,1,81.5
14,3,13,3,0,0,50.0
14,25,30,3,0,0,50.0
15,27,12,3,0,0,50.0
8,43,16,5,1,1,81.5
16,32,63,3,1,0,50.0
16,54,54,3,1,0,50.0
19,53,64,3,0,1,50.0
7,3,16,5,1,0,81.5
0,59,47,5,0,0,81.5
19,57,43,3,0,1,50.0
19,99,76,3,0,1,50.0
97,55,74,5,0,1,77.0
97,46,17,5,1,1,77.0
20,97,40,3,0,1,50.0
24,60,9,3,1,0,50.0
24,92,64,3,1,0,50.0
96,50,41,5,0,1,77.0
25,7,38,3,0,1,50.0
96,38,56,5,1,0,77.0
25,19,41,3,0,1,50.0
26,12,10,3,0,2,50.0
27,37,15,3,0,0,50.0
28,44,58,3,0,0,50.0
94,73,3,5,1,1,77.0
93,62,66,5,0,1,77.0
29,9,17,3,0,1,50.0
29,64,27,3,1,0,50.0
29,92,0,3,1,1,50.0
31,87,61,3,0,0,50.0
92,88,60,5,1,0,77.0
32,27,22,3,0,1,50.0
32,30,0,3,1,1,50.0
32,34,3,3,1,0,50.0
33,11,65,3,0,0,50.0
34,56,74,3,0,1,50.0
34,89,16,3,0,1,50.0
35,5,76,3,1,0,50.0
92,63,70,5,1,0,77.0
90,51,74,5,1,0,77.0
90,3,59,5,1,0,77.0
35,27,43,3,1,0,50.0
86,48,71,5,1,0,77.0
84,87,34,5,0,0,77.0
36,66,47,3,0,0,50.0
37,47,71,3,0,1,50.0
38,64,65,3,0,2,50.0
84,63,58,5,0,0,77.0
38,88,68,3,0,0,50.0
83,97,50,5,0,1,77.0
40,43,76,3,0,0,50.0
42,85,71,3,0,0,50.0
42,88,33,3,0,1,50.0
82,29,17,5,0,1,77.0
43,12,44,3,0,2,50.0
43,61,41,3,1,1,50.0
77,53,71,5,0,1,77.0
75,81,70,5,0,0,77.0
74,49,58,5,1,1,77.0
45,87,32,3,0,1,50.0
48,14,56,3,0,1,50.0
48,76,62,3,0,1,50.0
49,29,38,3,1,1,50.0
50,11,32,3,0,0,50.0
71,87,70,5,0,0,77.0
51,65,34,3,1,0,50.0
51,67,16,3,1,0,50.0
69,23,75,5,0,1,77.0
52,29,3,3,1,1,50.0
52,99,24,3,1,1,50.0
59,18,74,3,0,0,50.0
61,11,23,3,1,0,50.0
62,5,51,3,0,1,50.0
63,59,63,3,0,0,50.0
65,15,76,3,0,0,50.0
68,43,10,5,1,1,77.0
61,26,44,5,1,1,77.0
61,9,49,5,1,1,77.0
55,59,3,5,1,1,77.0
65,31,22,3,0,1,50.0
65,80,37,3,0,0,50.0
49,36,16,5,1,0,77.0
66,10,10,3,0,1,50.0
66,25,55,3,0,0,50.0
47,92,58,5,1,2,77.0
44,83,61,5,0,0,77.0
72,31,77,3,0,1,50.0
74,44,40,3,1,0,50.0
74,50,46,3,1,1,50.0
76,43,0,3,1,1,50.0
77,1,40,3,0,1,50.0
77,86,54,3,0,1,50.0
78,8,0,3,1,1,50.0
37,41,36,5,0,0,77.0
35,59,35,5,1,2,77.0
78,98,70,3,1,0,50.0
79,20,24,3,1,1,50.0
79,40,60,3,1,0,50.0
32,47,63,5,1,1,77.0
32,16,6,5,1,1,77.0
80,32,23,3,0,1,50.0
80,60,70,3,0,0,50.0
29,66,68,5,1,0,77.0
80,72,33,3,0,1,50.0
24,97,12,5,1,1,77.0
82,3,44,3,0,0,50.0
82,14,38,3,0,0,50.0
85,43,45,3,0,1,50.0
85,59,56,3,0,0,50.0
19,92,23,5,1,1,77.0
19,40,29,5,1,0,77.0
85,62,13,3,0,1,50.0
86,53,38,3,0,2,50.0
86,87,25,3,1,0,50.0
19,17,34,5,1,1,77.0
12,69,18,5,1,1,77.0
8,44,32,5,1,0,77.0
7,63,75,5,1,0,77.0
4,15,44,5,0,1,77.0
88,16,27,3,0,2,50.0
3,28,47,5,0,2,77.0
88,26,65,3,0,1,50.0
90,1,24,3,1,1,50.0
90,13,27,3,1,2,50.0
90,88,16,3,1,1,50.0
92,17,12,3,1,0,50.0
92,29,6,3,1,1,50.0
92,72,3,3,1,1,50.0
92,73,44,3,1,0,50.0
92,89,9,3,1,1,50.0
93,16,77,3,0,1,50.0
93,55,17,3,1,1,50.0
93,77,66,3,1,0,50.0
93,86,20,3,1,1,50.0
94,23,49,3,1,0,50.0
97,88,0,4,1,1,72.5
95,2,20,3,0,1,50.0
96,28,64,3,0,1,50.0
96,29,23,3,0,1,50.0
97,3,29,3,0,2,50.0
98,56,22,3,1,1,50.0
99,30,50,3,1,1,50.0
97,62,55,4,1,0,72.5
1,20,27,4,1,1,54.5
95,37,42,4,0,0,72.5
1,25,44,4,1,0,54.5
3,30,55,4,0,1,54.5
93,25,48,4,1,0,72.5
3,60,73,4,0,0,54.5
92,59,15,4,1,1,72.5
4,75,61,4,0,1,54.5
5,60,38,4,0,1,54.5
91,17,76,4,1,0,72.5
9,3,9,4,1,0,54.5
9,25,58,4,1,0,54.5
9,41,20,4,1,0,54.5
11,9,3,4,0,1,54.5
90,52,65,4,1,1,72.5
86,55,8,4,1,1,72.5
11,67,54,4,0,0,54.5
13,1,48,4,2,1,54.5
15,35,62,4,0,2,54.5
16,74,66,4,1,1,54.5
17,65,40,4,1,0,54.5
