src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,28,0,24,0,0,556.0
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
3,71,2,2,0,0,4.0
9,94,0,2,0,0,4.0
28,99,24,22,0,0,520.0
14,5,0,2,0,0,4.0
3,89,4,21,0,0,492.0
60,2,2,21,0,0,476.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
68,8,0,20,0,0,460.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
93,92,0,19,0,0,444.0
35,64,0,2,0,0,4.0
55,38,0,19,0,0,428.0
10,67,26,18,0,0,424.0
89,79,25,18,0,0,420.0
36,8,20,2,0,0,4.0
89,10,44,18,0,0,412.0
36,13,0,2,0,0,4.0
36,23,2,2,0,0,4.0
37,10,62,2,0,0,4.0
43,74,0,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,19,19,2,0,0,4.0
60,77,23,17,0,0,400.0
57,24,2,2,0,0,4.0
57,69,0,2,0,0,4.0
45,26,0,17,0,0,400.0
59,86,0,2,0,0,4.0
61,68,20,2,0,0,4.0
65,0,4,2,0,0,4.0
72,18,4,2,0,0,4.0
72,32,0,2,0,0,4.0
72,63,2,2,0,0,4.0
73,0,2,2,0,0,4.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
82,55,21,2,0,0,4.0
67,55,44,17,0,0,396.0
83,26,17,2,0,0,4.0
47,61,0,16,0,0,372.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
18,29,6,16,0,0,368.0
86,98,4,2,0,0,4.0
39,40,0,16,0,0,360.0
88,73,0,2,0,0,4.0
92,38,19,16,0,0,356.0
89,68,62,2,0,0,4.0
91,61,16,2,0,0,4.0
97,55,23,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
4,10,64,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,66,2,0,0,6.5
11,51,2,2,0,0,6.5
41,3,25,16,0,0,352.0
11,64,4,2,0,0,6.5
11,93,19,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,2,2,0,0,6.5
27,68,22,15,0,0,344.0
15,36,4,2,0,0,6.5
92,37,35,15,0,0,340.0
45,30,17,15,0,0,328.0
15,79,6,15,0,0,328.0
96,48,2,14,0,0,324.0
16,26,19,2,0,0,6.5
16,76,4,2,0,0,6.5
18,91,22,2,0,0,6.5
19,85,2,2,0,0,6.5
20,83,0,2,0,0,6.5
21,68,37,2,0,0,6.5
32,0,6,14,0,0,324.0
92,0,50,14,0,0,320.0
22,76,0,2,0,0,6.5
22,83,4,2,0,0,6.5
24,61,22,14,0,0,312.0
24,52,4,2,0,0,6.5
0,52,20,14,0,0,304.0
27,25,0,2,0,0,6.5
27,55,37,2,0,0,6.5
27,84,4,2,0,0,6.5
28,56,46,2,0,0,6.5
93,32,21,13,0,0,280.0
29,65,22,2,0,0,6.5
34,86,6,2,0,0,6.5
35,63,4,2,0,0,6.5
35,70,2,2,0,0,6.5
36,43,6,2,0,0,6.5
38,67,61,2,0,0,6.5
41,22,2,2,0,0,6.5
46,19,4,2,0,0,6.5
46,23,0,2,0,0,6.5
46,96,16,2,0,0,6.5
85,67,4,13,0,0,280.0
37,28,64,13,0,0,276.0
46,97,2,2,0,0,6.5
13,23,4,12,0,0,272.0
47,18,24,2,0,0,6.5
47,78,16,2,0,0,6.5
7,99,2,12,0,0,272.0
56,10,68,12,0,0,268.0
38,89,64,12,0,0,264.0
49,88,2,2,0,0,6.5
78,42,0,12,0,0,256.0
49,94,4,2,0,0,6.5
52,0,34,12,0,0,256.0
51,19,6,2,0,0,6.5
93,39,34,11,0,0,249.0
51,24,8,2,0,0,6.5
51,84,0,2,0,0,6.5
55,68,64,11,0,0,249.0
53,19,8,2,0,0,6.5
54,27,6,2,0,0,6.5
54,95,2,2,0,0,6.5
55,23,25,11,0,0,249.0
78,32,34,11,0,0,246.5
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
58,95,4,2,0,0,6.5
59,55,39,2,0,0,6.5
73,99,46,11,0,0,246.5
61,56,18,2,0,0,6.5
62,0,46,2,0,0,6.5
64,10,2,2,0,1,6.5
64,68,39,2,0,0,6.5
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,40,2,0,0,6.5
73,18,26,2,0,0,6.5
73,43,4,2,0,0,6.5
75,28,48,2,0,0,6.5
82,28,50,2,0,0,6.5
48,56,20,11,0,0,244.0
82,48,16,2,0,0,6.5
42,27,39,11,0,0,244.0
85,4,17,2,0,0,6.5
85,51,19,2,0,0,6.5
87,55,41,2,0,0,6.5
91,71,4,2,0,0,6.5
80,52,6,11,0,0,240.0
80,77,40,11,0,0,239.0
91,76,2,2,0,0,6.5
94,36,8,2,0,0,6.5
70,68,41,11,0,0,239.0
94,71,6,2,0,0,6.5
95,1,6,2,0,0,6.5
97,77,4,2,0,0,6.5
98,89,2,2,0,0,6.5
38,48,35,11,0,0,239.0
1,59,2,2,0,0,9.0
1,96,18,2,0,0,9.0
9,57,8,2,0,0,9.0
34,61,36,11,0,0,239.0
9,73,10,2,0,0,9.0
11,28,52,2,0,0,9.0
13,3,41,2,0,0,9.0
10,60,42,11,1,0,239.0
14,48,18,2,0,0,9.0
17,6,0,2,0,0,9.0
19,18,28,2,0,0,9.0
21,80,0,2,0,0,9.0
92,40,64,11,0,0,236.5
22,5,6,2,0,0,9.0
47,85,26,11,0,0,236.5
7,30,32,11,0,0,236.5
22,73,8,2,0,0,9.0
25,30,4,2,0,0,9.0
25,78,12,2,0,0,9.0
28,39,54,2,0,0,9.0
33,1,4,2,0,0,9.0
33,17,6,2,0,0,9.0
34,10,0,2,0,1,9.0
34,48,31,2,0,0,9.0
35,6,6,2,0,0,9.0
36,14,10,2,0,0,9.0
38,50,46,2,0,0,9.0
43,13,16,2,0,0,9.0
43,55,61,2,0,0,9.0
43,65,10,2,0,0,9.0
47,84,18,2,0,0,9.0
5,72,8,11,0,0,236.5
48,72,33,2,0,0,9.0
50,20,2,2,0,0,9.0
53,69,4,2,0,0,9.0
3,66,43,11,0,0,236.5
54,56,4,2,0,0,9.0
89,28,0,11,1,1,234.0
54,99,14,2,0,0,9.0
57,25,6,2,0,0,9.0
57,66,4,2,0,0,9.0
58,72,6,2,0,0,9.0
59,24,6,2,0,0,9.0
71,55,8,11,0,1,234.0
68,27,10,11,1,0,234.0
59,51,4,2,0,0,9.0
60,34,53,2,0,0,9.0
60,50,55,2,0,0,9.0
62,53,0,2,0,0,9.0
63,53,6,2,0,0,9.0
64,2,23,2,0,0,9.0
64,53,10,2,0,0,9.0
65,8,24,2,0,0,9.0
65,38,48,2,0,0,9.0
65,71,19,2,0,0,9.0
96,0,64,11,0,0,232.0
67,14,2,2,0,0,9.0
68,40,52,2,0,0,9.0
70,6,4,2,0,0,9.0
57,68,21,11,0,1,231.5
71,68,54,2,0,0,9.0
73,14,6,2,0,0,9.0
74,21,4,2,0,0,9.0
74,57,10,2,0,0,9.0
76,66,6,2,0,0,9.0
77,14,8,2,0,0,9.0
77,73,12,2,0,0,9.0
78,18,30,2,0,0,9.0
8,78,45,11,0,0,231.5
78,88,14,2,0,0,9.0
79,26,21,2,0,0,9.0
95,87,8,11,0,0,229.0
80,28,56,2,0,0,9.0
81,75,0,2,0,0,9.0
82,95,19,2,0,0,9.0
83,1,8,2,0,0,9.0
83,40,19,2,0,0,9.0
85,78,21,2,0,0,9.0
88,4,4,2,0,0,9.0
93,68,56,2,0,0,9.0
84,10,6,11,0,1,229.0
94,2,25,2,0,0,9.0
46,99,57,11,0,0,229.0
97,17,8,2,0,0,9.0
97,98,10,2,0,0,9.0
98,88,8,2,0,0,9.0
1,49,10,2,0,0,11.5
28,98,12,11,1,0,229.0
2,18,32,2,0,0,11.5
4,5,19,2,0,0,11.5
6,36,12,2,0,0,11.5
7,55,75,2,0,0,11.5
26,37,23,11,0,0,229.0
7,66,14,2,0,0,11.5
8,30,43,2,0,0,11.5
0,63,8,11,1,0,229.0
8,92,75,2,0,0,11.5
9,24,12,2,0,0,11.5
9,53,14,2,0,0,11.5
9,84,20,2,0,0,11.5
12,71,0,2,0,0,11.5
13,87,19,2,0,0,11.5
14,52,46,2,0,0,11.5
15,6,21,2,0,0,11.5
16,85,23,2,0,0,11.5
16,90,6,2,0,0,11.5
22,47,20,2,0,0,11.5
22,59,10,2,0,0,11.5
26,34,34,2,0,0,11.5
27,82,52,2,0,0,11.5
27,83,50,2,0,0,11.5
31,27,54,2,0,0,11.5
31,42,12,2,0,0,11.5
33,25,8,2,0,0,11.5
34,1,12,2,0,0,11.5
99,15,68,11,0,0,226.5
69,85,37,11,0,0,226.5
34,43,8,2,0,0,11.5
34,89,76,2,0,0,11.5
35,41,8,2,0,0,11.5
35,76,10,2,0,0,11.5
83,89,21,10,0,1,224.0
36,73,14,2,0,0,11.5
39,69,16,2,0,0,11.5
78,2,56,10,0,0,224.0
41,24,10,2,0,0,11.5
42,10,17,2,0,1,11.5
43,5,21,2,0,0,11.5
44,27,56,2,0,0,11.5
47,89,78,2,0,0,11.5
48,68,58,2,0,0,11.5
72,79,43,10,0,0,224.0
51,8,22,2,0,0,11.5
51,72,24,2,0,0,11.5
52,41,0,2,0,0,11.5
7,77,51,10,0,0,224.0
57,65,12,2,0,0,11.5
7,42,19,10,0,0,224.0
58,20,8,2,0,0,11.5
58,29,24,2,0,0,11.5
97,89,31,10,0,1,221.5
94,99,10,10,0,1,221.5
58,67,17,2,0,0,11.5
58,91,10,2,0,0,11.5
63,50,19,2,0,0,11.5
87,78,66,10,0,0,221.5
63,83,31,2,0,0,11.5
63,89,41,2,0,1,11.5
64,70,6,2,0,0,11.5
63,68,43,10,0,1,221.5
68,90,60,2,0,0,11.5
69,32,48,2,0,0,11.5
74,60,57,2,0,0,11.5
74,89,12,2,0,1,11.5
75,84,22,2,0,0,11.5
75,89,14,2,0,1,11.5
76,38,50,2,0,0,11.5
78,76,18,2,0,0,11.5
85,8,56,2,0,0,11.5
85,40,48,2,0,0,11.5
44,37,2,10,0,0,221.5
86,45,32,2,0,0,11.5
88,36,16,2,0,0,11.5
88,71,21,2,0,0,11.5
89,15,43,2,1,0,11.5
91,20,6,2,0,0,11.5
37,58,50,10,0,0,221.5
91,29,26,2,0,0,11.5
22,3,54,10,0,0,221.5
91,48,46,2,0,0,11.5
93,7,45,2,0,0,11.5
97,11,6,2,0,0,11.5
97,71,25,2,0,0,11.5
97,74,14,2,0,0,11.5
4,34,10,2,0,0,14.0
4,55,77,2,0,0,14.0
10,61,53,2,1,0,14.0
12,39,18,2,0,0,14.0
14,59,12,2,0,0,14.0
18,76,34,2,0,0,14.0
19,78,23,2,0,0,14.0
20,79,4,2,0,0,14.0
21,19,10,2,0,0,14.0
21,47,22,2,0,0,14.0
56,3,6,10,0,1,220.0
24,1,14,2,0,0,14.0
25,36,18,2,0,0,14.0
26,32,45,2,0,0,14.0
30,61,47,2,0,0,14.0
31,11,8,2,0,0,14.0
44,38,12,10,0,1,219.0
33,15,0,2,0,0,14.0
33,53,2,2,0,0,14.0
33,85,50,2,0,0,14.0
34,99,16,2,0,0,14.0
36,19,25,2,0,0,14.0
36,20,22,2,0,0,14.0
36,49,27,2,0,0,14.0
38,63,53,2,0,0,14.0
34,96,20,10,0,0,219.0
43,76,12,2,0,0,14.0
44,29,28,2,0,0,14.0
26,47,47,10,0,0,219.0
44,90,22,2,0,0,14.0
6,30,49,10,0,0,219.0
47,24,37,2,0,0,14.0
50,97,12,2,0,0,14.0
53,40,16,2,0,0,14.0
56,60,59,2,0,0,14.0
59,32,50,2,0,0,14.0
60,89,61,2,0,1,14.0
61,48,49,2,0,0,14.0
61,57,51,2,0,0,14.0
62,15,23,2,0,0,14.0
64,35,12,2,0,0,14.0
64,79,53,2,0,0,14.0
56,54,31,10,0,0,216.5
64,91,8,2,0,0,14.0
65,51,14,2,0,0,14.0
65,75,6,2,0,0,14.0
70,90,0,2,0,0,14.0
52,47,57,10,0,0,216.5
72,68,75,2,0,0,14.0
73,67,19,2,0,0,14.0
73,81,16,2,0,0,14.0
74,99,18,2,0,0,14.0
76,87,21,2,0,0,14.0
79,5,23,2,0,0,14.0
84,94,27,2,0,0,14.0
86,2,27,2,0,0,14.0
87,49,0,2,0,0,14.0
48,28,60,10,0,1,216.5
45,95,34,10,0,0,216.5
36,10,29,10,0,1,216.5
27,61,58,10,0,0,216.5
88,21,6,2,0,0,14.0
88,37,12,2,0,0,14.0
90,39,20,2,0,0,14.0
90,75,4,2,0,0,14.0
26,53,57,10,0,0,216.5
90,83,10,2,0,0,14.0
91,24,18,2,0,0,14.0
91,41,12,2,0,0,14.0
92,5,77,2,0,0,14.0
96,67,0,2,0,0,14.0
97,6,16,2,0,0,14.0
98,12,23,2,0,0,14.0
98,99,25,2,0,1,14.0
24,71,39,10,0,0,216.5
1,66,16,2,0,0,16.5
21,99,27,10,0,1,216.5
1,82,23,2,0,0,16.5
87,93,23,10,0,1,214.0
85,77,61,10,0,0,214.0
2,25,29,2,0,0,16.5
3,59,64,2,0,0,16.5
4,3,66,2,0,0,16.5
7,83,43,2,0,0,16.5
9,3,68,2,0,0,16.5
9,22,16,2,0,0,16.5
9,58,22,2,0,0,16.5
9,70,18,2,0,0,16.5
11,75,10,2,0,0,16.5
67,10,63,10,0,1,214.0
12,52,2,2,0,0,16.5
13,69,21,2,0,0,16.5
14,23,16,2,0,0,16.5
97,0,41,10,0,1,211.5
93,0,58,10,0,1,211.5
15,24,49,2,0,0,16.5
17,53,12,2,0,0,16.5
18,77,71,2,0,0,16.5
92,78,0,10,1,1,211.5
19,68,77,2,0,0,16.5
21,70,8,2,0,0,16.5
22,82,12,2,0,0,16.5
22,91,14,2,0,0,16.5
66,6,23,10,0,0,211.5
24,48,51,2,0,0,16.5
45,55,44,10,0,1,211.5
25,83,14,2,0,0,16.5
28,79,70,10,1,0,211.5
26,5,67,10,0,0,211.5
16,23,36,10,0,0,211.5
27,33,68,2,0,0,16.5
33,44,24,2,0,0,16.5
7,85,61,10,0,1,211.5
33,60,63,2,0,0,16.5
35,52,17,2,0,0,16.5
7,80,17,10,1,0,211.5
35,65,26,2,0,0,16.5
35,96,30,2,0,0,16.5
36,17,39,2,0,0,16.5
36,54,41,2,0,0,16.5
98,41,41,10,0,0,209.0
36,88,43,2,0,0,16.5
37,13,60,2,0,0,16.5
42,18,36,2,0,0,16.5
42,29,30,2,0,0,16.5
56,80,48,10,0,1,209.0
43,19,14,2,0,0,16.5
43,57,18,2,0,0,16.5
44,74,26,2,0,0,16.5
45,25,54,2,0,0,16.5
53,30,67,10,0,0,209.0
46,56,41,2,0,0,16.5
49,85,12,10,0,1,209.0
46,68,6,2,0,1,16.5
46,93,47,2,0,0,16.5
12,79,55,10,0,0,209.0
47,58,39,2,0,0,16.5
48,10,55,2,0,1,16.5
7,47,67,10,1,0,209.0
49,61,55,2,0,0,16.5
50,3,70,2,0,0,16.5
51,41,16,2,0,0,16.5
51,46,10,2,0,0,16.5
52,31,48,2,0,0,16.5
6,10,33,10,0,2,209.0
53,73,21,2,0,0,16.5
53,97,18,2,0,0,16.5
54,5,25,2,0,0,16.5
22,23,64,10,0,0,208.0
54,80,27,2,0,0,16.5
98,67,27,10,0,1,206.5
57,39,32,2,0,0,16.5
79,76,23,10,1,0,206.5
59,17,14,2,0,0,16.5
68,50,32,10,1,0,206.5
60,71,65,2,0,0,16.5
60,80,67,2,0,0,16.5
64,65,16,2,0,0,16.5
27,45,70,10,0,0,206.5
70,20,10,2,0,0,16.5
70,99,20,2,0,0,16.5
71,6,59,2,0,0,16.5
71,44,30,2,0,0,16.5
74,8,28,2,0,0,16.5
75,35,19,2,0,0,16.5
25,79,33,10,0,1,206.5
75,53,24,2,0,0,16.5
75,80,29,2,0,0,16.5
76,9,36,2,0,0,16.5
78,59,25,2,0,0,16.5
79,15,65,2,0,0,16.5
80,56,61,2,0,0,16.5
80,76,38,2,0,0,16.5
0,26,19,10,1,1,206.5
75,61,68,10,0,0,204.0
40,39,22,10,0,0,204.0
81,9,24,2,0,0,16.5
82,6,2,2,0,0,16.5
20,38,24,10,0,1,204.0
85,57,53,2,0,0,16.5
94,40,32,10,0,0,201.5
89,54,16,2,1,0,16.5
77,49,29,10,1,0,201.5
90,14,14,2,0,0,16.5
90,26,36,2,0,0,16.5
94,7,29,2,0,0,16.5
77,1,39,10,1,0,201.5
94,18,42,2,0,0,16.5
94,90,44,2,0,0,16.5
53,0,29,10,0,1,201.5
2,92,34,2,0,1,19.0
4,35,14,2,0,0,19.0
28,18,44,10,1,0,201.5
6,91,43,2,0,0,19.0
9,6,45,2,0,0,19.0
9,60,70,2,0,0,19.0
11,34,14,2,0,0,19.0
12,17,10,2,0,0,19.0
22,52,22,10,0,1,201.5
12,20,12,2,0,0,19.0
8,48,30,10,0,1,201.5
12,24,16,2,0,0,19.0
12,26,38,2,0,0,19.0
12,73,28,2,0,0,19.0
