src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,20,6,2,0,0,9.0
8,78,22,11,0,0,231.5
95,87,8,11,0,0,229.0
53,69,22,2,0,0,9.0
54,56,6,2,0,0,9.0
84,10,8,11,0,1,229.0
54,99,22,2,0,0,9.0
57,25,26,2,0,0,9.0
57,66,4,2,0,0,9.0
46,99,4,11,0,1,229.0
58,72,6,2,0,0,9.0
59,24,22,2,0,0,9.0
28,98,8,11,1,0,229.0
59,51,6,2,0,0,9.0
26,37,28,11,0,0,229.0
60,34,33,2,0,0,9.0
60,50,30,2,0,0,9.0
62,53,0,2,0,0,9.0
63,53,26,2,0,0,9.0
64,2,6,2,0,0,9.0
64,53,28,2,0,0,9.0
0,63,6,11,1,0,229.0
65,8,33,2,0,0,9.0
65,38,50,2,0,0,9.0
99,15,15,11,1,0,226.5
69,85,37,11,0,0,226.5
65,71,19,2,0,0,9.0
67,14,2,2,0,0,9.0
83,89,8,10,0,1,224.0
68,40,60,2,0,0,9.0
78,2,33,10,0,0,224.0
72,79,19,10,0,1,224.0
70,6,15,2,0,0,9.0
62,89,18,10,0,1,224.0
71,68,74,2,0,0,9.0
73,14,6,2,0,0,9.0
74,21,4,2,0,0,9.0
7,77,30,10,0,0,224.0
74,57,6,2,0,0,9.0
97,89,28,10,0,1,221.5
76,66,2,2,0,0,9.0
77,14,40,2,0,0,9.0
94,99,26,10,0,1,221.5
77,73,42,2,0,0,9.0
87,78,55,10,0,0,221.5
78,18,65,2,0,0,9.0
78,88,14,2,0,0,9.0
63,68,28,10,0,1,221.5
79,26,21,2,0,0,9.0
80,28,4,2,0,1,9.0
44,37,67,10,0,0,221.5
37,58,8,10,1,0,221.5
56,3,48,10,0,0,220.0
81,75,0,2,0,0,9.0
82,95,19,2,0,0,9.0
44,38,52,10,0,0,219.0
34,96,35,10,0,0,219.0
26,47,39,10,0,0,219.0
6,30,36,10,0,0,219.0
83,1,20,2,0,0,9.0
83,40,32,2,0,0,9.0
56,54,8,10,0,0,216.5
85,78,67,2,0,0,9.0
52,47,17,10,0,1,216.5
88,4,4,2,0,0,9.0
93,68,76,2,0,0,9.0
94,2,4,2,0,0,9.0
48,28,50,10,0,1,216.5
97,17,4,2,0,0,9.0
45,95,34,10,0,0,216.5
97,98,19,2,0,0,9.0
98,88,21,2,0,0,9.0
36,10,30,10,0,1,216.5
1,49,22,2,0,0,11.5
2,18,43,2,0,0,11.5
4,5,6,2,0,0,11.5
6,36,17,2,0,0,11.5
7,55,74,2,0,0,11.5
7,66,11,2,0,0,11.5
27,61,31,10,1,0,216.5
26,53,49,10,0,0,216.5
8,30,46,2,0,0,11.5
8,92,41,2,0,1,11.5
25,64,42,10,0,0,216.5
9,24,24,2,0,0,11.5
24,71,26,10,0,0,216.5
21,99,40,10,0,1,216.5
9,53,30,2,0,0,11.5
9,84,19,2,0,0,11.5
12,71,0,2,0,0,11.5
87,93,65,10,0,0,214.0
13,87,4,2,0,0,11.5
14,52,27,2,0,0,11.5
15,6,2,2,0,0,11.5
16,85,21,2,0,0,11.5
16,90,6,2,0,0,11.5
22,47,10,2,0,0,11.5
22,59,12,2,0,0,11.5
85,77,48,10,0,0,214.0
67,10,63,10,0,1,214.0
93,0,55,10,0,1,211.5
26,34,59,2,0,0,11.5
27,82,8,2,0,0,11.5
27,83,18,2,0,0,11.5
92,78,69,10,1,0,211.5
31,27,10,2,0,0,11.5
31,42,14,2,0,0,11.5
33,25,22,2,0,0,11.5
34,1,8,2,0,0,11.5
34,43,12,2,0,0,11.5
34,89,76,2,0,0,11.5
35,41,8,2,0,0,11.5
35,76,10,2,0,0,11.5
66,6,19,10,0,0,211.5
36,73,14,2,0,0,11.5
45,55,44,10,0,1,211.5
39,69,4,2,0,0,11.5
41,24,36,2,0,0,11.5
26,5,61,10,0,0,211.5
42,10,40,2,0,1,11.5
43,5,14,2,0,0,11.5
44,27,12,2,0,0,11.5
47,89,78,2,0,0,11.5
7,85,13,10,0,1,211.5
48,68,78,2,0,0,11.5
51,8,35,2,0,0,11.5
7,80,58,10,0,0,211.5
51,72,8,2,0,0,11.5
98,41,23,10,0,0,209.0
76,28,19,10,0,1,209.0
52,41,0,2,0,0,11.5
57,65,12,2,0,0,11.5
58,20,2,2,0,0,11.5
58,29,24,2,0,0,11.5
58,67,20,2,0,0,11.5
56,80,30,10,0,0,209.0
58,91,26,2,0,0,11.5
63,50,17,2,0,0,11.5
63,83,22,2,0,0,11.5
53,30,59,10,0,0,209.0
63,89,0,2,0,1,11.5
64,70,17,2,0,0,11.5
68,90,0,2,1,0,11.5
12,79,6,10,0,1,209.0
69,32,55,2,0,0,11.5
74,60,35,2,0,0,11.5
74,89,38,2,0,1,11.5
74,94,8,2,0,0,11.5
75,84,21,2,0,0,11.5
75,89,4,2,0,1,11.5
7,47,12,10,1,0,209.0
6,10,46,10,0,1,209.0
22,23,43,10,0,0,208.0
76,38,62,2,0,0,11.5
78,76,16,2,0,0,11.5
85,8,58,2,0,0,11.5
85,40,62,2,0,0,11.5
86,45,54,2,0,0,11.5
88,36,19,2,0,0,11.5
98,67,33,10,0,1,206.5
88,71,23,2,0,0,11.5
79,76,29,10,1,0,206.5
68,50,38,10,1,0,206.5
27,45,56,10,1,0,206.5
89,15,40,2,1,0,11.5
25,79,52,10,0,1,206.5
91,20,8,2,0,0,11.5
91,29,28,2,0,0,11.5
91,48,35,2,0,0,11.5
93,7,23,2,0,0,11.5
97,11,6,2,0,0,11.5
97,71,21,2,0,0,11.5
0,26,31,10,1,1,206.5
97,74,10,2,0,0,11.5
4,34,10,2,0,0,14.0
4,55,76,2,0,0,14.0
75,61,50,10,0,0,204.0
10,61,42,2,1,0,14.0
12,39,2,2,0,0,14.0
14,59,4,2,0,0,14.0
18,76,41,2,0,0,14.0
19,78,26,2,0,1,14.0
20,79,17,2,0,0,14.0
21,19,30,2,0,0,14.0
40,39,34,10,0,0,204.0
21,47,2,2,0,0,14.0
24,1,38,2,0,0,14.0
25,36,24,2,0,0,14.0
26,32,71,2,0,0,14.0
30,61,48,2,0,0,14.0
31,11,8,2,0,0,14.0
36,61,60,10,0,0,204.0
33,15,8,2,0,0,14.0
33,53,32,2,0,0,14.0
33,85,19,2,0,0,14.0
20,38,19,10,0,1,204.0
94,40,44,10,0,0,201.5
34,99,50,2,0,1,14.0
36,19,40,2,0,0,14.0
77,49,58,10,0,0,201.5
36,20,42,2,0,0,14.0
36,49,26,2,0,0,14.0
38,63,76,2,0,0,14.0
43,76,39,2,0,0,14.0
77,1,68,10,0,0,201.5
44,29,2,2,0,0,14.0
53,0,69,10,0,1,201.5
28,18,67,10,1,0,201.5
44,90,4,2,0,0,14.0
47,24,49,2,0,0,14.0
50,97,8,2,0,0,14.0
53,40,34,2,0,1,14.0
56,60,40,2,0,0,14.0
59,32,57,2,0,0,14.0
60,89,42,2,0,1,14.0
61,48,70,2,0,0,14.0
8,48,60,10,0,0,201.5
61,57,44,2,0,0,14.0
62,15,4,2,0,0,14.0
87,11,31,9,0,0,199.0
64,35,12,2,0,0,14.0
64,79,19,2,0,0,14.0
64,91,10,2,0,0,14.0
62,42,42,9,0,0,199.0
65,51,14,2,0,0,14.0
60,26,44,9,0,1,199.0
60,17,53,9,0,0,199.0
65,75,8,2,0,0,14.0
70,90,19,2,0,0,14.0
49,29,30,9,0,0,199.0
31,28,38,9,0,1,199.0
5,57,28,9,0,0,199.0
90,96,45,9,0,0,196.5
72,68,48,2,0,1,14.0
84,89,44,9,0,1,196.5
73,67,22,2,0,0,14.0
83,8,48,9,0,0,196.5
73,81,10,2,0,0,14.0
74,99,52,2,0,1,14.0
76,87,43,2,0,0,14.0
79,5,23,2,0,0,14.0
84,94,23,2,0,0,14.0
86,2,8,2,0,0,14.0
87,49,24,2,0,0,14.0
88,21,6,2,0,0,14.0
88,37,77,2,0,0,14.0
90,39,8,2,0,0,14.0
79,22,62,9,1,0,196.5
90,75,10,2,0,0,14.0
72,61,35,9,0,1,196.5
90,83,24,2,0,0,14.0
91,24,40,2,0,0,14.0
91,41,12,2,0,0,14.0
65,99,54,9,0,1,196.5
64,56,58,9,0,0,196.5
92,5,19,2,0,0,14.0
96,67,73,2,0,0,14.0
50,38,48,9,0,1,196.5
47,23,53,9,0,0,196.5
97,6,12,2,0,0,14.0
98,12,43,2,0,0,14.0
98,99,63,2,0,1,14.0
1,66,13,2,0,0,16.5
1,82,10,2,0,0,16.5
2,25,28,2,0,0,16.5
46,40,22,9,0,1,196.5
40,3,58,9,1,0,196.5
29,97,39,9,0,0,196.5
3,59,25,2,0,0,16.5
27,48,71,9,0,1,196.5
4,3,27,2,0,0,16.5
7,83,26,2,0,0,16.5
20,61,44,9,0,1,196.5
5,80,40,9,0,0,196.5
9,3,45,2,0,0,16.5
9,22,14,2,0,0,16.5
9,58,22,2,0,0,16.5
9,70,26,2,0,0,16.5
11,75,12,2,0,0,16.5
12,52,29,2,0,0,16.5
13,69,8,2,0,0,16.5
4,8,12,9,0,1,196.5
92,53,0,9,1,1,194.0
77,93,0,9,1,1,194.0
77,37,17,9,1,0,194.0
14,23,62,2,0,0,16.5
15,24,58,2,0,0,16.5
17,53,36,2,0,0,16.5
18,77,45,2,0,0,16.5
19,68,50,2,0,1,16.5
76,68,71,9,0,1,194.0
21,70,21,2,0,0,16.5
55,75,23,9,1,0,194.0
22,82,21,2,0,0,16.5
22,91,16,2,0,0,16.5
24,48,72,2,0,0,16.5
54,40,36,9,0,1,194.0
52,85,45,9,0,1,194.0
25,83,30,2,0,0,16.5
27,33,14,2,0,0,16.5
50,92,19,9,0,1,194.0
39,49,69,9,0,0,194.0
33,44,10,2,0,0,16.5
33,60,37,2,0,0,16.5
35,52,14,2,0,1,16.5
35,65,16,2,0,0,16.5
38,97,57,9,1,0,194.0
35,96,31,2,0,0,16.5
34,29,61,9,0,0,194.0
13,60,62,9,0,0,194.0
36,17,21,2,0,0,16.5
36,54,28,2,0,0,16.5
8,59,70,9,0,0,194.0
36,88,44,2,0,0,16.5
5,39,49,9,0,1,194.0
37,13,0,2,0,1,16.5
42,18,51,2,0,0,16.5
42,29,0,2,0,0,16.5
43,57,37,2,0,0,16.5
44,74,14,2,0,0,16.5
5,8,71,9,0,1,194.0
3,48,67,9,0,2,194.0
45,25,66,2,0,0,16.5
46,56,42,2,0,0,16.5
2,97,48,9,0,0,194.0
46,68,52,2,0,1,16.5
84,5,25,9,0,1,191.5
46,93,78,2,0,0,16.5
76,10,45,9,0,2,191.5
47,58,37,2,0,0,16.5
48,10,74,2,0,1,16.5
59,39,29,9,0,1,191.5
50,40,67,9,0,1,191.5
49,61,46,2,0,0,16.5
49,67,48,9,0,1,191.5
44,15,26,9,0,0,191.5
50,3,76,2,0,0,16.5
51,41,10,2,0,0,16.5
51,46,18,2,0,0,16.5
52,31,2,2,0,0,16.5
33,3,39,9,0,1,191.5
53,73,38,2,0,0,16.5
53,97,40,2,0,1,16.5
54,5,25,2,0,0,16.5
54,80,49,2,0,0,16.5
57,39,10,2,0,0,16.5
59,17,8,2,0,0,16.5
29,87,48,9,0,1,191.5
60,71,71,2,0,0,16.5
60,80,73,2,0,0,16.5
64,65,24,2,0,0,16.5
21,60,8,9,0,1,191.5
70,20,0,2,0,0,16.5
21,0,50,9,0,2,191.5
84,24,60,9,0,0,189.0
70,99,36,2,0,1,16.5
78,95,44,9,1,0,189.0
78,92,9,9,1,1,189.0
71,6,56,2,0,0,16.5
71,44,36,2,0,0,16.5
74,8,43,2,0,0,16.5
75,35,18,2,0,0,16.5
75,53,42,2,0,0,16.5
75,80,68,2,0,0,16.5
74,6,68,9,0,0,189.0
71,3,58,9,0,1,189.0
64,85,69,9,0,0,189.0
76,9,12,2,0,0,16.5
78,59,18,2,0,0,16.5
79,15,72,2,0,0,16.5
80,56,17,2,0,1,16.5
80,76,54,2,0,0,16.5
81,9,16,2,0,0,16.5
82,6,4,2,0,0,16.5
63,38,38,9,0,1,189.0
85,57,60,2,0,0,16.5
59,41,38,9,0,0,189.0
89,54,53,2,1,0,16.5
90,14,14,2,0,0,16.5
90,26,26,2,0,0,16.5
35,60,20,9,0,1,189.0
24,63,47,9,1,0,189.0
22,18,53,9,0,0,189.0
4,23,66,9,0,0,189.0
2,98,65,9,0,0,189.0
1,42,53,9,0,0,189.0
94,7,40,2,0,0,16.5
94,18,62,2,0,0,16.5
94,90,12,2,0,0,16.5
90,61,54,9,0,1,186.5
2,92,21,2,0,0,19.0
84,85,34,9,0,1,186.5
74,34,16,9,0,1,186.5
4,35,29,2,0,0,19.0
6,91,30,2,0,0,19.0
9,6,10,2,0,0,19.0
9,60,75,2,0,0,19.0
11,34,14,2,0,0,19.0
12,17,16,2,0,0,19.0
69,15,60,9,0,0,186.5
12,20,31,2,0,0,19.0
51,89,55,9,0,1,186.5
12,24,45,2,0,0,19.0
12,26,23,2,0,0,19.0
12,73,18,2,0,0,19.0
13,31,12,2,0,0,19.0
49,80,0,9,1,1,186.5
14,49,42,2,0,0,19.0
14,85,64,2,0,0,19.0
14,91,18,2,0,0,19.0
42,46,62,9,0,0,186.5
37,25,68,9,1,0,186.5
15,49,78,2,0,0,19.0
16,15,10,2,0,0,19.0
25,10,0,9,1,2,186.5
16,55,78,2,0,0,19.0
23,20,33,9,1,0,186.5
16,84,53,2,0,0,19.0
20,96,54,9,0,0,186.5
10,46,31,9,2,0,186.5
19,16,32,2,0,0,19.0
7,5,0,9,1,1,186.5
20,10,76,2,0,1,19.0
21,38,78,2,0,0,19.0
23,7,76,2,0,0,19.0
23,84,78,2,0,0,19.0
6,92,58,9,0,1,186.5
24,16,42,2,0,0,19.0
4,29,31,9,0,1,186.5
24,93,47,2,0,1,19.0
26,10,78,2,0,1,19.0
27,23,20,2,0,1,19.0
28,0,47,2,1,0,19.0
35,40,54,2,0,0,19.0
36,15,70,2,0,0,19.0
3,75,70,9,1,0,186.5
40,52,66,2,0,0,19.0
41,1,15,2,0,0,19.0
95,7,22,9,0,1,184.0
43,9,28,2,0,0,19.0
84,92,69,9,0,2,184.0
43,29,26,2,0,0,19.0
46,64,54,2,0,0,19.0
53,2,45,2,0,0,19.0
54,39,32,2,0,0,19.0
55,30,54,2,1,0,19.0
60,99,65,9,1,1,184.0
55,94,21,2,1,0,19.0
59,78,20,2,0,1,19.0
64,1,26,2,0,0,19.0
64,24,52,2,0,0,19.0
60,31,47,9,1,0,184.0
56,90,28,9,1,0,184.0
64,54,30,2,0,0,19.0
54,45,68,9,0,0,184.0
64,59,14,2,0,0,19.0
50,42,57,9,0,1,184.0
64,88,8,2,0,0,19.0
46,45,0,9,1,1,184.0
65,17,26,2,0,0,19.0
65,53,47,2,0,0,19.0
65,60,77,2,0,0,19.0
68,80,56,2,1,0,19.0
69,73,12,2,0,0,19.0
74,77,78,2,0,0,19.0
44,89,16,9,0,2,184.0
75,86,14,2,0,0,19.0
76,13,14,2,0,0,19.0
40,88,46,9,1,0,184.0
76,60,56,2,0,1,19.0
77,98,45,2,1,0,19.0
82,5,12,2,0,0,19.0
82,59,47,2,0,0,19.0
88,2,2,2,0,0,19.0
22,93,23,9,0,1,184.0
14,67,66,9,0,1,184.0
90,65,37,2,0,0,19.0
6,85,0,9,1,1,184.0
91,36,46,2,0,0,19.0
94,32,59,2,0,0,19.0
2,80,10,9,0,1,184.0
95,94,54,2,0,0,19.0
2,36,48,9,1,0,184.0
98,6,77,2,0,0,19.0
99,6,38,2,1,1,19.0
4,73,24,2,0,0,21.5
96,51,64,9,0,0,181.5
7,0,42,2,0,1,21.5
92,99,43,9,1,2,181.5
9,83,34,2,0,0,21.5
11,55,40,2,0,1,21.5
89,61,0,9,2,1,181.5
12,87,20,2,0,0,21.5
13,58,34,2,0,0,21.5
86,10,16,9,0,2,181.5
67,40,0,9,1,1,181.5
64,5,9,9,1,1,181.5
14,11,10,2,0,0,21.5
61,9,63,9,1,0,181.5
17,34,18,2,0,0,21.5
19,65,35,2,0,0,21.5
20,67,78,2,0,0,21.5
20,71,67,2,0,0,21.5
21,24,69,2,0,0,21.5
21,94,17,2,0,0,21.5
22,26,73,2,0,0,21.5
24,40,56,2,0,0,21.5
29,41,4,2,0,0,21.5
41,30,69,9,0,0,181.5
31,21,19,2,0,0,21.5
32,14,75,2,0,0,21.5
33,31,16,2,0,0,21.5
34,12,47,2,0,0,21.5
34,38,4,2,0,1,21.5
37,45,18,9,1,1,181.5
29,52,70,9,0,1,181.5
29,20,0,9,1,1,181.5
27,69,69,9,1,0,181.5
36,83,72,2,0,0,21.5
39,77,12,2,0,1,21.5
41,5,17,2,0,0,21.5
41,60,6,2,0,1,21.5
42,35,38,2,0,0,21.5
25,28,29,9,1,1,181.5
24,7,31,9,1,1,181.5
42,66,16,2,0,0,21.5
44,52,6,2,0,1,21.5
46,3,48,2,0,1,21.5
47,17,51,2,0,0,21.5
50,67,4,2,0,0,21.5
51,90,16,2,0,0,21.5
53,91,14,2,1,0,21.5
21,96,59,9,0,1,181.5
54,30,51,2,0,0,21.5
54,61,77,2,0,0,21.5
54,92,55,2,0,1,21.5
58,0,45,2,0,0,21.5
58,31,56,2,0,0,21.5
14,40,31,9,0,2,181.5
60,11,17,2,1,0,21.5
63,18,78,2,0,0,21.5
10,81,54,9,2,0,181.5
65,2,30,2,0,0,21.5
66,3,29,2,0,0,21.5
66,11,45,2,0,0,21.5
70,23,64,2,0,0,21.5
6,1,28,9,1,0,181.5
70,66,31,2,0,0,21.5
71,54,45,2,0,0,21.5
3,49,9,9,1,1,181.5
73,53,16,2,0,1,21.5
73,72,29,2,0,0,21.5
96,90,68,9,1,0,179.0
87,2,45,9,0,2,179.0
74,61,12,2,0,1,21.5
86,29,40,9,0,1,179.0
76,47,8,2,0,0,21.5
78,1,24,2,1,0,21.5
78,75,6,2,1,0,21.5
83,30,78,2,0,0,21.5
85,86,78,2,0,0,21.5
91,8,37,2,0,0,21.5
93,98,21,2,0,1,21.5
94,16,14,2,0,0,21.5
94,61,72,2,0,0,21.5
1,68,40,2,0,2,24.0
2,44,62,2,0,0,24.0
8,47,39,2,0,1,24.0
85,21,23,9,1,1,179.0
64,23,0,9,1,1,179.0
8,95,31,2,1,0,24.0
9,47,72,2,0,0,24.0
11,9,42,2,0,0,24.0
12,53,25,2,0,1,24.0
12,57,39,2,0,0,24.0
13,10,44,2,0,1,24.0
60,18,29,9,1,1,179.0
13,71,38,2,0,0,24.0
15,40,12,2,0,1,24.0
15,83,36,2,0,0,24.0
17,45,77,2,0,0,24.0
45,74,54,9,1,0,179.0
17,52,10,2,0,1,24.0
18,59,49,2,0,0,24.0
19,94,37,2,0,0,24.0
20,42,71,2,0,0,24.0
21,59,26,2,0,1,24.0
22,61,75,2,0,0,24.0
23,32,2,2,0,1,24.0
24,20,74,2,0,0,24.0
24,21,76,2,0,0,24.0
25,75,32,2,0,0,24.0
45,66,63,9,1,0,179.0
38,80,29,9,1,1,179.0
26,19,75,2,0,0,24.0
20,55,56,9,1,1,179.0
27,7,40,2,0,1,24.0
14,10,44,9,0,3,179.0
27,20,22,2,0,1,24.0
27,72,38,2,0,1,24.0
13,68,46,9,0,2,179.0
29,62,57,2,0,0,24.0
1,37,42,9,0,1,179.0
31,99,74,2,0,1,24.0
32,16,61,2,0,0,24.0
98,8,47,9,0,1,176.5
36,26,57,2,0,1,24.0
95,42,66,9,0,1,176.5
42,36,74,2,0,0,24.0
43,21,32,2,0,0,24.0
92,47,0,9,2,1,176.5
43,60,2,2,0,1,24.0
44,47,64,2,0,0,24.0
47,48,76,2,0,0,24.0
47,49,22,2,0,1,24.0
48,24,37,2,0,2,24.0
83,60,38,9,0,1,176.5
51,68,26,2,0,1,24.0
56,94,2,2,0,1,24.0
57,89,64,2,0,1,24.0
59,54,59,2,0,0,24.0
60,25,62,2,1,0,24.0
70,56,38,9,0,1,176.5
62,67,75,2,0,0,24.0
64,28,78,2,0,1,24.0
64,77,32,2,0,1,24.0
66,97,72,2,0,0,24.0
69,93,25,2,0,0,24.0
70,81,23,2,0,0,24.0
71,50,78,2,0,0,24.0
50,99,0,9,1,2,176.5
72,71,50,2,0,0,24.0
73,98,56,2,0,0,24.0
74,82,25,2,0,0,24.0
76,29,59,2,0,0,24.0
46,55,65,9,1,1,176.5
41,56,47,9,0,1,176.5
39,34,0,9,1,1,176.5
80,86,51,2,0,0,24.0
82,14,23,2,0,0,24.0
38,66,6,9,1,1,176.5
36,40,0,9,1,2,176.5
82,15,38,2,0,0,24.0
82,78,2,2,0,1,24.0
29,31,58,9,1,0,176.5
86,64,34,2,0,0,24.0
22,80,32,9,0,2,176.5
15,27,0,9,1,1,176.5
87,65,40,2,0,0,24.0
98,28,0,8,1,2,174.0
88,92,28,2,0,1,24.0
84,74,27,8,1,0,174.0
82,79,71,8,0,1,174.0
67,62,9,8,1,0,174.0
58,68,58,8,0,2,174.0
58,8,47,8,0,2,174.0
91,68,54,2,0,1,24.0
91,88,32,2,0,0,24.0
93,60,27,2,0,2,24.0
96,38,0,2,0,1,24.0
97,8,25,2,0,1,24.0
41,69,56,8,0,1,174.0
97,63,66,2,0,0,24.0
97,85,68,2,0,1,24.0
