src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,28,0,24,0,0,556.0
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
0,40,2,24,0,0,556.0
3,65,0,2,0,0,4.0
3,71,2,2,0,0,4.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
3,89,4,21,0,0,492.0
60,2,2,21,0,0,476.0
35,64,0,2,0,0,4.0
36,8,0,2,0,0,4.0
36,13,2,2,0,0,4.0
36,23,4,2,0,0,4.0
68,8,2,20,0,0,460.0
37,10,26,2,0,0,4.0
43,74,0,2,0,0,4.0
55,38,0,19,0,0,428.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,19,19,2,0,0,4.0
57,24,2,2,0,0,4.0
57,69,0,2,0,0,4.0
59,86,0,2,0,0,4.0
61,68,0,2,0,0,4.0
65,0,26,2,0,0,4.0
72,18,4,2,0,0,4.0
72,32,0,2,0,0,4.0
72,63,2,2,0,0,4.0
73,0,28,2,0,0,4.0
75,5,2,2,0,0,4.0
10,67,28,18,0,0,424.0
81,16,2,2,0,0,4.0
82,55,21,2,0,0,4.0
89,79,25,18,0,0,420.0
83,26,0,2,0,0,4.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
89,68,43,2,0,0,4.0
91,61,2,2,0,0,4.0
93,8,22,18,0,0,412.0
97,55,23,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
4,10,46,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,48,2,0,0,6.5
45,26,2,17,0,0,400.0
67,55,46,17,0,0,396.0
11,51,2,2,0,0,6.5
47,61,4,16,0,0,372.0
56,26,19,16,0,0,360.0
11,64,4,2,0,0,6.5
11,93,6,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,0,2,0,0,6.5
15,36,6,2,0,0,6.5
16,26,35,2,0,0,6.5
16,76,4,2,0,0,6.5
18,91,6,2,0,0,6.5
19,85,2,2,0,0,6.5
39,40,26,16,0,0,360.0
20,83,4,2,0,0,6.5
21,68,22,2,0,0,6.5
22,76,0,2,0,0,6.5
92,38,19,16,0,0,356.0
22,83,6,2,0,0,6.5
27,68,24,15,0,0,344.0
24,52,4,2,0,0,6.5
27,25,0,2,0,0,6.5
27,55,39,2,0,0,6.5
27,84,4,2,0,0,6.5
92,37,0,15,0,0,340.0
28,56,35,2,0,0,6.5
32,37,28,15,0,0,332.0
29,65,4,2,0,0,6.5
34,86,6,2,0,0,6.5
35,63,4,2,0,0,6.5
45,30,19,15,0,0,328.0
96,48,2,14,0,0,324.0
35,70,2,2,0,0,6.5
36,43,8,2,0,0,6.5
38,67,63,2,0,0,6.5
41,22,2,2,0,0,6.5
46,19,4,2,0,0,6.5
46,23,0,2,0,0,6.5
46,96,16,2,0,0,6.5
46,97,2,2,0,0,6.5
47,18,20,2,0,0,6.5
47,78,0,2,0,0,6.5
92,0,35,14,0,0,320.0
49,88,2,2,0,0,6.5
49,94,4,2,0,0,6.5
51,19,6,2,0,0,6.5
51,24,8,2,0,0,6.5
51,84,0,2,0,0,6.5
53,19,8,2,0,0,6.5
24,61,20,14,0,0,312.0
0,52,49,14,0,0,304.0
72,28,37,13,0,0,284.0
93,32,8,13,0,0,280.0
85,67,4,13,0,0,280.0
54,27,6,2,0,0,6.5
54,95,2,2,0,0,6.5
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
37,28,50,13,0,0,276.0
13,23,6,12,0,0,272.0
7,99,2,12,0,0,272.0
58,95,4,2,0,0,6.5
59,55,25,2,0,0,6.5
56,10,50,12,0,0,268.0
61,56,37,2,0,0,6.5
62,0,30,2,0,0,6.5
64,10,62,2,0,0,6.5
64,68,39,2,0,0,6.5
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,23,2,0,0,6.5
73,18,8,2,0,0,6.5
73,43,2,2,0,0,6.5
75,28,24,2,0,0,6.5
82,28,26,2,0,0,6.5
82,48,16,2,0,0,6.5
85,4,17,2,0,0,6.5
85,51,19,2,0,0,6.5
38,89,45,12,0,0,264.0
78,42,2,12,0,0,256.0
87,55,27,2,0,0,6.5
91,71,4,2,0,0,6.5
91,76,8,2,0,0,6.5
94,36,10,2,0,0,6.5
94,71,6,2,0,0,6.5
95,1,6,2,0,0,6.5
97,77,4,2,0,0,6.5
98,89,2,2,0,0,6.5
1,59,2,2,0,0,9.0
52,0,63,12,0,0,256.0
1,96,18,2,0,0,9.0
9,57,8,2,0,0,9.0
9,73,10,2,0,0,9.0
11,28,28,2,0,0,9.0
13,3,25,2,0,0,9.0
14,48,18,2,0,0,9.0
17,6,0,2,0,0,9.0
19,18,10,2,0,0,9.0
21,80,0,2,0,0,9.0
22,5,4,2,0,0,9.0
22,73,12,2,0,0,9.0
25,30,4,2,0,0,9.0
25,78,14,2,0,0,9.0
28,39,63,2,0,0,9.0
33,1,4,2,0,0,9.0
93,39,42,11,0,0,249.0
33,17,6,2,0,0,9.0
34,10,64,2,0,0,9.0
34,48,20,2,0,0,9.0
55,68,63,11,0,0,249.0
35,6,6,2,0,0,9.0
55,23,18,11,1,0,249.0
36,14,12,2,0,0,9.0
38,50,35,2,0,0,9.0
35,99,14,11,0,0,249.0
78,32,43,11,0,0,246.5
43,13,4,2,0,0,9.0
73,99,30,11,0,0,246.5
43,55,29,2,0,0,9.0
43,65,6,2,0,0,9.0
47,84,22,2,0,0,9.0
48,56,39,11,0,0,244.0
48,72,25,2,0,0,9.0
50,20,2,2,0,0,9.0
53,69,4,2,0,0,9.0
42,27,41,11,0,0,244.0
54,56,4,2,0,0,9.0
54,99,25,2,0,0,9.0
57,25,6,2,0,0,9.0
57,66,4,2,0,0,9.0
58,72,6,2,0,0,9.0
59,24,6,2,0,0,9.0
80,52,6,11,0,0,240.0
59,51,4,2,0,0,9.0
80,77,17,11,0,0,239.0
60,34,0,2,0,0,9.0
60,50,25,2,0,0,9.0
62,53,0,2,0,0,9.0
70,68,45,11,0,0,239.0
63,53,6,2,0,0,9.0
64,2,23,2,0,0,9.0
64,53,2,2,0,0,9.0
65,8,40,2,0,0,9.0
38,48,65,11,0,0,239.0
65,38,37,2,0,0,9.0
65,71,10,2,0,0,9.0
67,14,2,2,0,0,9.0
68,40,56,2,0,0,9.0
34,61,39,11,0,0,239.0
70,6,4,2,0,0,9.0
10,60,66,11,0,0,239.0
71,68,41,2,0,0,9.0
73,14,4,2,0,0,9.0
74,21,4,2,0,0,9.0
74,57,10,2,0,0,9.0
76,66,2,2,0,0,9.0
77,14,6,2,0,0,9.0
92,40,58,11,0,0,236.5
47,85,24,11,0,0,236.5
77,73,14,2,0,0,9.0
78,18,16,2,0,0,9.0
78,88,18,2,0,0,9.0
79,26,43,2,0,0,9.0
18,92,69,11,0,0,236.5
80,28,30,2,0,0,9.0
81,75,0,2,0,0,9.0
82,95,8,2,0,0,9.0
83,1,8,2,0,0,9.0
7,30,34,11,0,0,236.5
3,66,27,11,0,0,236.5
83,40,42,2,0,0,9.0
89,28,65,11,0,0,234.0
85,78,21,2,0,0,9.0
88,4,4,2,0,0,9.0
93,68,58,2,0,0,9.0
94,2,25,2,0,0,9.0
97,17,8,2,0,0,9.0
97,98,10,2,0,0,9.0
98,88,8,2,0,0,9.0
71,55,29,11,0,1,234.0
68,27,10,11,1,0,234.0
1,49,10,2,0,0,11.5
96,0,20,11,0,1,232.0
57,68,21,11,0,1,231.5
2,18,27,2,0,0,11.5
4,5,6,2,0,0,11.5
6,36,14,2,0,0,11.5
8,78,54,11,0,0,231.5
7,55,31,2,0,0,11.5
7,66,14,2,0,0,11.5
95,87,10,11,0,0,229.0
8,30,45,2,0,0,11.5
84,10,6,11,0,1,229.0
8,92,49,2,0,0,11.5
9,24,12,2,0,0,11.5
9,53,14,2,0,0,11.5
9,84,17,2,0,0,11.5
12,71,0,2,0,0,11.5
13,87,21,2,0,0,11.5
14,52,20,2,0,0,11.5
15,6,2,2,0,0,11.5
46,99,41,11,0,0,229.0
28,98,12,11,1,0,229.0
16,85,37,2,0,0,11.5
16,90,6,2,0,0,11.5
26,37,63,11,0,0,229.0
22,47,35,2,0,0,11.5
22,59,8,2,0,0,11.5
26,34,37,2,0,0,11.5
27,82,52,2,0,0,11.5
27,83,21,2,0,0,11.5
31,27,54,2,0,0,11.5
31,42,14,2,0,0,11.5
33,25,8,2,0,0,11.5
0,63,8,11,1,0,229.0
34,1,12,2,0,0,11.5
99,15,52,11,0,0,226.5
34,43,10,2,0,0,11.5
34,89,57,2,0,0,11.5
69,85,39,11,0,0,226.5
83,89,10,10,0,1,224.0
78,2,29,10,0,0,224.0
35,41,8,2,0,0,11.5
72,79,8,10,0,0,224.0
35,76,10,2,0,0,11.5
36,73,16,2,0,0,11.5
39,69,6,2,0,0,11.5
41,24,10,2,0,0,11.5
42,10,77,2,0,0,11.5
43,5,12,2,0,0,11.5
44,27,56,2,0,0,11.5
62,89,20,10,0,1,224.0
9,15,19,10,0,0,224.0
47,89,59,2,0,0,11.5
48,68,60,2,0,0,11.5
7,77,45,10,0,0,224.0
51,8,42,2,0,0,11.5
7,42,16,10,0,0,224.0
51,72,21,2,0,0,11.5
52,41,0,2,0,0,11.5
97,89,30,10,0,1,221.5
57,65,12,2,0,0,11.5
58,20,8,2,0,0,11.5
58,29,10,2,0,0,11.5
94,99,63,10,0,0,221.5
58,67,17,2,0,0,11.5
58,91,12,2,0,0,11.5
63,50,19,2,0,0,11.5
63,68,32,10,0,1,221.5
63,83,23,2,0,0,11.5
63,89,61,2,0,0,11.5
64,70,6,2,0,0,11.5
44,37,15,10,0,0,221.5
68,90,74,2,0,0,11.5
69,32,21,2,0,0,11.5
74,60,27,2,0,0,11.5
74,89,63,2,0,0,11.5
37,58,19,10,1,0,221.5
22,3,38,10,0,0,221.5
74,94,8,2,0,0,11.5
75,84,19,2,0,0,11.5
56,3,62,10,0,0,220.0
75,89,76,2,0,0,11.5
76,38,39,2,0,0,11.5
78,76,23,2,0,0,11.5
44,38,2,10,0,1,219.0
85,8,51,2,0,0,11.5
85,40,53,2,0,0,11.5
86,45,34,2,0,0,11.5
34,96,66,10,0,0,219.0
88,36,20,2,0,0,11.5
88,71,12,2,0,0,11.5
26,47,45,10,0,0,219.0
89,15,78,2,0,0,11.5
6,30,47,10,0,0,219.0
91,20,10,2,0,0,11.5
91,29,14,2,0,0,11.5
56,54,8,10,0,0,216.5
91,48,22,2,0,0,11.5
93,7,0,2,0,0,11.5
52,47,22,10,0,1,216.5
48,28,27,10,0,1,216.5
45,95,36,10,0,0,216.5
36,10,22,10,0,1,216.5
27,61,58,10,0,0,216.5
97,11,12,2,0,0,11.5
26,53,16,10,1,0,216.5
97,71,14,2,0,0,11.5
24,71,43,10,0,0,216.5
21,99,6,10,0,1,216.5
97,74,6,2,0,0,11.5
4,34,8,2,0,0,14.0
87,93,60,10,0,0,214.0
67,10,65,10,0,1,214.0
4,55,33,2,0,0,14.0
10,61,34,2,1,0,14.0
12,39,2,2,0,0,14.0
14,59,10,2,0,0,14.0
18,76,12,2,0,0,14.0
28,57,37,10,1,0,214.0
19,78,25,2,0,0,14.0
21,19,16,2,0,0,14.0
21,47,2,2,0,0,14.0
24,1,14,2,0,0,14.0
25,36,18,2,0,0,14.0
26,32,55,2,0,0,14.0
97,0,40,10,0,1,211.5
30,61,68,2,0,0,14.0
31,11,8,2,0,0,14.0
93,0,70,10,0,1,211.5
33,15,10,2,0,0,14.0
33,53,12,2,0,0,14.0
92,78,65,10,1,0,211.5
33,85,35,2,0,0,14.0
34,99,27,2,0,0,14.0
36,19,32,2,0,0,14.0
36,20,34,2,0,0,14.0
66,6,16,10,0,0,211.5
36,49,36,2,0,0,14.0
38,63,42,2,0,0,14.0
43,76,14,2,0,0,14.0
45,55,46,10,0,1,211.5
44,29,12,2,0,0,14.0
44,90,25,2,0,0,14.0
47,24,37,2,0,0,14.0
50,97,16,2,0,0,14.0
53,40,44,2,0,0,14.0
56,60,77,2,0,0,14.0
59,32,23,2,0,0,14.0
60,89,40,2,0,1,14.0
61,48,50,2,0,0,14.0
61,57,52,2,0,0,14.0
28,79,47,10,1,0,211.5
62,15,4,2,0,0,14.0
64,35,12,2,0,0,14.0
26,5,26,10,1,0,211.5
64,79,18,2,0,0,14.0
64,91,16,2,0,0,14.0
65,51,14,2,0,0,14.0
65,75,16,2,0,0,14.0
70,90,0,2,0,0,14.0
72,68,76,2,0,0,14.0
73,67,19,2,0,0,14.0
73,81,6,2,0,0,14.0
74,99,73,2,0,0,14.0
76,87,6,2,0,0,14.0
16,23,39,10,0,0,211.5
7,85,55,10,0,0,211.5
79,5,20,2,0,0,14.0
84,94,27,2,0,0,14.0
7,80,65,10,0,0,211.5
86,2,39,2,0,0,14.0
87,49,0,2,0,0,14.0
88,21,26,2,0,0,14.0
88,37,43,2,0,0,14.0
90,39,4,2,0,0,14.0
90,75,8,2,0,0,14.0
90,83,27,2,0,0,14.0
91,24,18,2,0,0,14.0
98,41,23,10,0,0,209.0
76,28,57,10,0,1,209.0
91,41,20,2,0,0,14.0
56,80,32,10,1,0,209.0
92,5,15,2,0,0,14.0
96,67,0,2,0,0,14.0
53,30,57,10,0,0,209.0
49,85,65,10,0,0,209.0
97,6,26,2,0,0,14.0
98,12,33,2,0,0,14.0
12,79,57,10,0,0,209.0
98,99,75,2,0,0,14.0
1,66,38,2,0,0,16.5
7,47,61,10,1,0,209.0
1,82,23,2,0,0,16.5
6,10,36,10,0,1,209.0
2,25,41,2,0,0,16.5
3,59,48,2,0,0,16.5
4,3,50,2,0,0,16.5
22,23,49,10,0,0,208.0
7,83,29,2,0,0,16.5
9,3,52,2,0,0,16.5
98,67,35,10,0,1,206.5
9,22,29,2,0,0,16.5
9,58,31,2,0,0,16.5
9,70,33,2,0,0,16.5
79,76,67,10,0,0,206.5
11,75,10,2,0,0,16.5
12,52,17,2,0,0,16.5
68,50,42,10,1,0,206.5
13,69,18,2,0,0,16.5
14,23,29,2,0,0,16.5
15,24,16,2,0,0,16.5
17,53,10,2,0,0,16.5
18,77,29,2,0,0,16.5
19,68,78,2,0,0,16.5
21,70,18,2,0,0,16.5
22,82,10,2,0,0,16.5
22,91,24,2,0,0,16.5
24,48,53,2,0,0,16.5
25,83,25,2,0,0,16.5
27,45,68,10,0,0,206.5
25,79,27,10,0,1,206.5
27,33,78,2,0,0,16.5
33,44,27,2,0,0,16.5
33,60,29,2,0,0,16.5
35,52,32,2,0,0,16.5
35,65,28,2,0,0,16.5
0,26,50,10,1,1,206.5
35,96,34,2,0,0,16.5
75,61,26,10,0,1,204.0
36,17,38,2,0,0,16.5
36,54,40,2,0,0,16.5
36,88,45,2,0,0,16.5
37,13,45,2,0,0,16.5
40,39,69,10,0,0,204.0
42,18,31,2,0,0,16.5
42,29,0,2,0,0,16.5
43,19,21,2,0,0,16.5
36,61,70,10,0,0,204.0
20,38,12,10,0,1,204.0
43,57,16,2,0,0,16.5
44,74,29,2,0,0,16.5
94,40,12,10,0,1,201.5
45,25,56,2,0,0,16.5
77,49,55,10,0,0,201.5
46,56,6,2,0,0,16.5
46,68,8,2,0,1,16.5
46,93,53,2,0,0,16.5
47,58,39,2,0,0,16.5
48,10,55,2,0,1,16.5
49,61,6,2,0,1,16.5
50,3,54,2,0,0,16.5
51,41,12,2,0,0,16.5
51,46,10,2,0,0,16.5
52,31,2,2,0,0,16.5
53,73,26,2,0,0,16.5
77,1,65,10,0,0,201.5
53,97,28,2,0,0,16.5
54,5,18,2,0,0,16.5
54,80,28,2,0,0,16.5
57,39,14,2,0,0,16.5
53,0,30,10,0,2,201.5
28,18,0,10,1,1,201.5
8,48,65,10,0,1,201.5
59,17,12,2,0,0,16.5
60,71,53,2,0,0,16.5
60,80,42,2,0,0,16.5
87,11,30,9,0,0,199.0
60,26,31,9,0,2,199.0
64,65,20,2,0,0,16.5
70,20,22,2,0,0,16.5
70,99,77,2,0,0,16.5
71,6,8,2,0,0,16.5
71,44,58,2,0,0,16.5
74,8,75,2,0,0,16.5
75,35,36,2,0,0,16.5
60,17,44,9,0,0,199.0
49,29,16,9,0,0,199.0
31,28,67,9,0,1,199.0
5,57,54,9,0,0,199.0
75,53,40,2,0,0,16.5
90,96,36,9,0,0,196.5
75,80,4,2,0,0,16.5
76,9,35,2,0,0,16.5
84,89,42,9,0,1,196.5
78,59,27,2,0,0,16.5
79,15,45,2,0,0,16.5
80,56,75,2,0,0,16.5
80,76,44,2,0,0,16.5
81,9,37,2,0,0,16.5
82,6,12,2,0,0,16.5
85,57,75,2,0,0,16.5
83,8,31,9,0,1,196.5
89,54,51,2,1,0,16.5
90,14,14,2,0,0,16.5
90,26,57,2,0,0,16.5
79,22,14,9,1,0,196.5
94,7,75,2,0,0,16.5
78,53,46,9,1,0,196.5
94,18,22,2,0,0,16.5
94,90,29,2,0,0,16.5
