src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
10,28,0,24,0,0,556.0
0,40,2,24,0,0,556.0
3,65,0,2,0,0,4.0
28,99,24,22,0,0,520.0
3,71,2,2,0,0,4.0
3,89,4,21,0,0,492.0
60,2,2,21,0,0,476.0
68,8,0,20,0,0,460.0
10,67,24,18,0,0,424.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
89,79,25,18,0,0,420.0
17,94,2,2,0,0,4.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
93,8,20,18,0,0,412.0
21,10,42,2,0,0,4.0
27,65,2,2,0,0,4.0
45,26,0,17,0,0,400.0
34,18,2,2,0,0,4.0
35,64,0,2,0,0,4.0
36,8,38,2,0,0,4.0
67,55,0,17,0,0,396.0
36,13,0,2,0,0,4.0
36,23,2,2,0,0,4.0
37,10,44,2,0,0,4.0
43,74,0,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,19,17,2,0,0,4.0
47,61,0,16,0,0,372.0
57,24,2,2,0,0,4.0
57,69,0,2,0,0,4.0
59,86,0,2,0,0,4.0
61,68,20,2,0,0,4.0
65,0,26,2,0,0,4.0
72,18,4,2,0,0,4.0
72,32,0,2,0,0,4.0
72,63,2,2,0,0,4.0
73,0,28,2,0,0,4.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
82,55,19,2,0,0,4.0
56,26,17,16,0,0,360.0
83,26,33,2,0,0,4.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
89,68,43,2,0,0,4.0
91,61,16,2,0,0,4.0
97,55,21,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
39,40,26,16,0,0,360.0
4,10,46,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,48,2,0,0,6.5
11,51,2,2,0,0,6.5
11,64,4,2,0,0,6.5
11,93,6,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,2,2,0,0,6.5
15,36,4,2,0,0,6.5
16,26,35,2,0,0,6.5
16,76,4,2,0,0,6.5
18,91,6,2,0,0,6.5
19,85,2,2,0,0,6.5
92,38,0,16,0,0,356.0
27,68,22,15,0,0,344.0
20,83,0,2,0,0,6.5
21,68,37,2,0,0,6.5
92,37,16,15,0,0,340.0
32,37,46,15,0,0,332.0
22,76,0,2,0,0,6.5
15,79,6,15,0,0,328.0
22,83,4,2,0,0,6.5
24,52,4,2,0,0,6.5
96,48,2,14,0,0,324.0
32,0,30,14,0,0,324.0
92,0,44,14,0,0,320.0
27,25,0,2,0,0,6.5
27,55,37,2,0,0,6.5
27,84,4,2,0,0,6.5
24,61,22,14,0,0,312.0
0,52,58,14,0,0,304.0
28,56,46,2,0,0,6.5
48,93,38,13,0,0,296.0
93,32,61,13,0,0,280.0
29,65,4,2,0,0,6.5
34,86,6,2,0,0,6.5
35,63,4,2,0,0,6.5
85,67,42,13,0,0,280.0
35,70,2,2,0,0,6.5
37,28,61,13,0,0,276.0
13,23,4,12,0,0,272.0
7,99,2,12,0,0,272.0
36,43,6,2,0,0,6.5
38,67,17,2,0,0,6.5
56,10,50,12,0,0,268.0
41,22,2,2,0,0,6.5
38,89,45,12,0,0,264.0
78,42,0,12,0,0,256.0
52,0,6,12,0,1,256.0
46,19,4,2,0,0,6.5
93,39,8,11,0,0,249.0
55,68,45,11,0,0,249.0
46,23,0,2,0,0,6.5
55,23,23,11,0,0,249.0
46,96,16,2,0,0,6.5
46,97,2,2,0,0,6.5
47,18,16,2,0,0,6.5
47,78,18,2,0,0,6.5
49,88,2,2,0,0,6.5
49,94,4,2,0,0,6.5
51,19,6,2,0,0,6.5
52,39,42,11,0,0,249.0
35,99,46,11,0,0,249.0
51,24,8,2,0,0,6.5
78,32,20,11,0,1,246.5
51,84,0,2,0,0,6.5
53,19,8,2,0,0,6.5
73,99,57,11,0,0,246.5
54,27,6,2,0,0,6.5
48,56,62,11,0,0,244.0
54,95,2,2,0,0,6.5
42,27,39,11,0,0,244.0
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
58,95,4,2,0,0,6.5
59,55,34,2,0,0,6.5
61,56,36,2,0,0,6.5
62,0,72,2,0,0,6.5
64,10,62,2,0,0,6.5
64,68,39,2,0,0,6.5
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,23,2,0,0,6.5
73,18,8,2,0,0,6.5
73,43,2,2,0,0,6.5
80,52,18,11,0,0,240.0
75,28,48,2,0,0,6.5
80,77,4,11,0,0,239.0
82,28,50,2,0,0,6.5
70,68,56,11,0,0,239.0
38,48,19,11,0,0,239.0
82,48,16,2,0,0,6.5
85,4,4,2,0,0,6.5
34,61,38,11,0,0,239.0
10,60,64,11,0,0,239.0
85,51,10,2,0,0,6.5
87,55,39,2,0,0,6.5
91,71,4,2,0,0,6.5
91,76,2,2,0,0,6.5
92,40,58,11,0,0,236.5
94,36,8,2,0,0,6.5
94,71,6,2,0,0,6.5
18,92,31,11,0,0,236.5
7,30,14,11,0,0,236.5
5,72,6,11,0,0,236.5
95,1,6,2,0,0,6.5
3,66,25,11,0,0,236.5
97,77,15,2,0,0,6.5
98,89,2,2,0,0,6.5
89,28,57,11,0,1,234.0
68,27,67,11,0,0,234.0
1,59,2,2,0,0,9.0
1,96,18,2,0,0,9.0
96,0,20,11,0,1,232.0
57,68,4,11,0,1,231.5
9,57,15,2,0,0,9.0
9,73,10,2,0,0,9.0
11,28,52,2,0,0,9.0
13,3,36,2,0,0,9.0
8,78,40,11,0,0,231.5
14,48,30,2,0,0,9.0
17,6,0,2,0,0,9.0
19,18,10,2,0,0,9.0
95,87,8,11,0,0,229.0
21,80,0,2,0,0,9.0
84,10,6,11,0,1,229.0
46,99,68,11,0,0,229.0
22,5,17,2,0,0,9.0
22,73,6,2,0,0,9.0
25,30,4,2,0,0,9.0
25,78,12,2,0,0,9.0
26,37,37,11,0,1,229.0
28,39,54,2,0,0,9.0
33,1,4,2,0,0,9.0
0,63,31,11,1,0,229.0
99,15,21,11,1,0,226.5
33,17,6,2,0,0,9.0
69,85,12,11,0,0,226.5
34,10,75,2,0,0,9.0
83,89,68,10,0,0,224.0
78,2,51,10,0,0,224.0
34,48,32,2,0,0,9.0
72,79,43,10,0,0,224.0
35,6,6,2,0,0,9.0
36,14,10,2,0,0,9.0
38,50,30,2,0,0,9.0
