src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,28,0,24,0,0,556.0
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
3,71,2,2,0,0,4.0
0,40,2,24,0,0,556.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
3,89,4,21,0,0,492.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
35,64,0,2,0,0,4.0
60,2,2,21,0,0,476.0
36,8,0,2,0,0,4.0
68,8,2,20,0,0,460.0
36,13,2,2,0,0,4.0
36,23,4,2,0,0,4.0
37,10,26,2,0,0,4.0
43,74,0,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,19,2,2,0,0,4.0
57,24,2,2,0,0,4.0
57,69,0,2,0,0,4.0
10,67,28,18,0,0,424.0
59,86,0,2,0,0,4.0
61,68,0,2,0,0,4.0
65,0,26,2,0,0,4.0
72,18,4,2,0,0,4.0
72,32,0,2,0,0,4.0
72,63,2,2,0,0,4.0
73,0,28,2,0,0,4.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
89,79,25,18,0,0,420.0
93,8,22,18,0,0,412.0
60,77,23,17,0,0,400.0
45,26,0,17,0,0,400.0
82,55,0,2,0,0,4.0
18,29,6,16,0,0,368.0
83,26,17,2,0,0,4.0
83,74,2,2,0,0,4.0
56,26,19,16,0,0,360.0
39,40,26,16,0,0,360.0
84,9,2,2,0,0,4.0
92,38,0,16,0,0,356.0
27,68,22,15,0,0,344.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
92,37,28,15,0,0,340.0
89,68,43,2,0,0,4.0
32,37,2,15,0,0,332.0
91,61,2,2,0,0,4.0
97,55,4,2,0,0,4.0
97,66,0,2,0,0,4.0
45,30,17,15,0,0,328.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
4,10,46,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,48,2,0,0,6.5
11,51,2,2,0,0,6.5
11,64,4,2,0,0,6.5
11,93,6,2,0,0,6.5
15,79,0,15,0,0,328.0
12,9,4,2,0,0,6.5
13,15,15,2,0,0,6.5
15,36,17,2,0,0,6.5
16,26,35,2,0,0,6.5
16,76,4,2,0,0,6.5
96,48,2,14,0,0,324.0
18,91,22,2,0,0,6.5
19,85,4,2,0,0,6.5
20,83,0,2,0,0,6.5
21,68,37,2,0,0,6.5
22,76,0,2,0,0,6.5
22,83,4,2,0,0,6.5
24,52,4,2,0,0,6.5
27,25,0,2,0,0,6.5
27,55,6,2,0,0,6.5
32,0,30,14,0,0,324.0
27,84,4,2,0,0,6.5
28,56,35,2,0,0,6.5
92,0,44,14,0,0,320.0
29,65,4,2,0,0,6.5
34,86,6,2,0,0,6.5
35,63,4,2,0,0,6.5
24,61,6,14,0,0,312.0
35,70,2,2,0,0,6.5
36,43,6,2,0,0,6.5
0,52,58,14,0,0,304.0
38,67,16,2,0,0,6.5
41,22,2,2,0,0,6.5
46,19,6,2,0,0,6.5
46,23,0,2,0,0,6.5
46,96,16,2,0,0,6.5
46,97,2,2,0,0,6.5
48,93,40,13,0,0,296.0
93,32,53,13,0,0,280.0
47,18,24,2,0,0,6.5
47,78,0,2,0,0,6.5
49,88,2,2,0,0,6.5
49,94,4,2,0,0,6.5
51,19,8,2,0,0,6.5
51,24,20,2,0,0,6.5
85,67,46,13,0,0,280.0
51,84,0,2,0,0,6.5
37,28,43,13,0,0,276.0
53,19,10,2,0,0,6.5
13,23,17,12,0,0,272.0
7,99,2,12,0,0,272.0
56,10,50,12,0,0,268.0
38,89,45,12,0,0,264.0
54,27,8,2,0,0,6.5
54,95,2,2,0,0,6.5
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
58,95,4,2,0,0,6.5
59,55,8,2,0,0,6.5
61,56,4,2,0,0,6.5
62,0,72,2,0,0,6.5
64,10,62,2,0,0,6.5
78,42,2,12,0,0,256.0
64,68,39,2,0,0,6.5
93,39,8,11,0,0,249.0
55,68,45,11,0,0,249.0
65,27,10,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,40,2,0,0,6.5
73,18,26,2,0,0,6.5
73,43,2,2,0,0,6.5
75,28,24,2,0,0,6.5
82,28,26,2,0,0,6.5
82,48,16,2,0,0,6.5
55,23,29,11,0,0,249.0
85,4,2,2,0,0,6.5
85,51,6,2,0,0,6.5
87,55,10,2,0,0,6.5
91,71,4,2,0,0,6.5
52,39,42,11,0,0,249.0
91,76,6,2,0,0,6.5
94,36,8,2,0,0,6.5
94,71,6,2,0,0,6.5
95,1,6,2,0,0,6.5
97,77,6,2,0,0,6.5
98,89,2,2,0,0,6.5
1,59,2,2,0,0,9.0
35,99,14,11,0,0,249.0
1,96,18,2,0,0,9.0
78,32,17,11,0,0,246.5
9,57,8,2,0,0,9.0
9,73,10,2,0,0,9.0
73,99,30,11,0,0,246.5
11,28,28,2,0,0,9.0
13,3,29,2,0,0,9.0
14,48,18,2,0,0,9.0
17,6,0,2,0,0,9.0
19,18,28,2,0,0,9.0
21,80,0,2,0,0,9.0
22,5,6,2,0,0,9.0
22,73,8,2,0,0,9.0
48,56,62,11,0,0,244.0
80,52,6,11,0,0,240.0
25,30,4,2,0,0,9.0
80,77,40,11,0,0,239.0
25,78,14,2,0,0,9.0
70,68,56,11,0,0,239.0
28,39,56,2,0,0,9.0
33,1,4,2,0,0,9.0
33,17,6,2,0,0,9.0
34,10,64,2,0,0,9.0
34,48,20,2,0,0,9.0
35,6,6,2,0,0,9.0
36,14,10,2,0,0,9.0
38,48,22,11,0,0,239.0
34,61,22,11,0,0,239.0
38,50,18,2,0,0,9.0
10,60,66,11,0,0,239.0
43,13,4,2,0,0,9.0
43,55,12,2,0,0,9.0
43,65,8,2,0,0,9.0
92,40,58,11,0,0,236.5
47,85,8,11,0,0,236.5
47,84,6,2,0,0,9.0
18,92,69,11,0,0,236.5
48,72,33,2,0,0,9.0
50,20,2,2,0,0,9.0
7,30,32,11,0,0,236.5
53,69,4,2,0,0,9.0
54,56,6,2,0,0,9.0
5,72,8,11,0,0,236.5
54,99,25,2,0,0,9.0
57,25,6,2,0,0,9.0
3,66,31,11,0,0,236.5
57,66,4,2,0,0,9.0
89,28,58,11,0,0,234.0
58,72,6,2,0,0,9.0
59,24,22,2,0,0,9.0
59,51,4,2,0,0,9.0
71,55,14,11,0,0,234.0
60,34,0,2,0,0,9.0
60,50,42,2,0,0,9.0
62,53,0,2,0,0,9.0
63,53,6,2,0,0,9.0
68,27,67,11,0,0,234.0
64,2,23,2,0,0,9.0
64,53,2,2,0,0,9.0
65,8,40,2,0,0,9.0
96,0,20,11,0,1,232.0
57,68,10,11,0,1,231.5
65,38,20,2,0,0,9.0
65,71,12,2,0,0,9.0
8,78,42,11,0,0,231.5
67,14,2,2,0,0,9.0
68,40,78,2,0,0,9.0
70,6,4,2,0,0,9.0
71,68,41,2,0,0,9.0
73,14,4,2,0,0,9.0
95,87,12,11,0,0,229.0
74,21,4,2,0,0,9.0
74,57,21,2,0,0,9.0
76,66,2,2,0,0,9.0
77,14,8,2,0,0,9.0
77,73,12,2,0,0,9.0
78,18,30,2,0,0,9.0
78,88,28,2,0,0,9.0
84,10,8,11,0,1,229.0
79,26,43,2,0,0,9.0
80,28,30,2,0,0,9.0
81,75,0,2,0,0,9.0
82,95,8,2,0,0,9.0
83,1,8,2,0,0,9.0
83,40,42,2,0,0,9.0
85,78,32,2,0,0,9.0
46,99,41,11,0,0,229.0
88,4,4,2,0,0,9.0
93,68,0,2,0,1,9.0
94,2,25,2,0,0,9.0
28,98,69,11,0,0,229.0
97,17,8,2,0,0,9.0
97,98,10,2,0,0,9.0
98,88,8,2,0,0,9.0
1,49,10,2,0,0,11.5
2,18,32,2,0,0,11.5
26,37,56,11,0,0,229.0
4,5,19,2,0,0,11.5
0,63,8,11,1,0,229.0
6,36,12,2,0,0,11.5
7,55,25,2,0,0,11.5
99,15,52,11,0,0,226.5
7,66,14,2,0,0,11.5
8,30,53,2,0,0,11.5
8,92,55,2,0,1,11.5
69,85,19,11,0,0,226.5
9,24,24,2,0,0,11.5
83,89,69,10,0,0,224.0
9,53,12,2,0,0,11.5
9,84,19,2,0,0,11.5
12,71,0,2,0,0,11.5
13,87,0,2,0,0,11.5
14,52,20,2,0,0,11.5
15,6,19,2,0,0,11.5
78,2,53,10,0,0,224.0
72,79,45,10,0,0,224.0
16,85,30,2,0,0,11.5
16,90,6,2,0,0,11.5
22,47,19,2,0,0,11.5
62,89,4,10,0,1,224.0
22,59,10,2,0,0,11.5
7,77,51,10,0,0,224.0
26,34,37,2,0,0,11.5
27,82,12,2,0,0,11.5
7,42,61,10,0,0,224.0
27,83,14,2,0,0,11.5
31,27,16,2,0,0,11.5
31,42,14,2,0,0,11.5
97,89,14,10,0,1,221.5
33,25,8,2,0,0,11.5
34,1,12,2,0,0,11.5
34,43,10,2,0,0,11.5
94,99,63,10,0,0,221.5
87,78,63,10,0,0,221.5
34,89,33,2,0,1,11.5
63,68,21,10,0,1,221.5
35,41,8,2,0,0,11.5
35,76,10,2,0,0,11.5
36,73,14,2,0,0,11.5
44,37,67,10,0,0,221.5
39,69,6,2,0,0,11.5
37,58,8,10,1,0,221.5
41,24,26,2,0,0,11.5
22,3,42,10,0,0,221.5
56,3,8,10,0,1,220.0
42,10,77,2,0,0,11.5
43,5,21,2,0,0,11.5
44,27,18,2,0,0,11.5
47,89,2,2,0,1,11.5
44,38,33,10,0,0,219.0
34,96,39,10,0,0,219.0
26,47,45,10,0,0,219.0
48,68,35,2,0,1,11.5
51,8,57,2,0,0,11.5
51,72,22,2,0,0,11.5
52,41,0,2,0,0,11.5
57,65,23,2,0,0,11.5
58,20,18,2,0,0,11.5
58,29,22,2,0,0,11.5
58,67,20,2,0,0,11.5
6,30,43,10,0,0,219.0
58,91,24,2,0,0,11.5
63,50,31,2,0,0,11.5
63,83,19,2,0,0,11.5
63,89,0,2,0,1,11.5
64,70,6,2,0,0,11.5
68,90,2,2,1,0,11.5
56,54,37,10,0,0,216.5
69,32,44,2,0,0,11.5
74,60,44,2,0,0,11.5
74,89,24,2,0,1,11.5
74,94,10,2,0,0,11.5
75,84,21,2,0,0,11.5
75,89,26,2,0,1,11.5
76,38,43,2,0,0,11.5
78,76,34,2,0,0,11.5
85,8,59,2,0,0,11.5
85,40,44,2,0,0,11.5
52,47,26,10,0,0,216.5
86,45,32,2,0,0,11.5
88,36,19,2,0,0,11.5
88,71,10,2,0,0,11.5
89,15,28,2,1,0,11.5
48,28,0,10,1,1,216.5
91,20,8,2,0,0,11.5
91,29,26,2,0,0,11.5
45,95,34,10,0,0,216.5
91,48,37,2,0,0,11.5
93,7,19,2,0,0,11.5
97,11,12,2,0,0,11.5
97,71,25,2,0,0,11.5
97,74,27,2,0,0,11.5
4,34,8,2,0,0,14.0
4,55,27,2,0,0,14.0
10,61,20,2,1,0,14.0
12,39,2,2,0,0,14.0
36,10,22,10,0,1,216.5
14,59,6,2,0,0,14.0
18,76,36,2,0,0,14.0
27,61,37,10,0,0,216.5
26,53,67,10,0,0,216.5
19,78,36,2,0,0,14.0
20,79,15,2,0,0,14.0
21,19,12,2,0,0,14.0
21,47,21,2,0,0,14.0
24,1,28,2,0,0,14.0
25,36,32,2,0,0,14.0
26,32,77,2,0,0,14.0
30,61,55,2,0,0,14.0
24,71,30,10,0,0,216.5
21,99,26,10,0,1,216.5
31,11,8,2,0,0,14.0
87,93,23,10,0,1,214.0
33,15,21,2,0,0,14.0
33,53,14,2,0,0,14.0
33,85,34,2,0,0,14.0
85,77,61,10,0,0,214.0
34,99,73,2,0,0,14.0
36,19,34,2,0,0,14.0
36,20,36,2,0,0,14.0
36,49,38,2,0,0,14.0
67,10,59,10,0,1,214.0
97,0,31,10,0,1,211.5
38,63,57,2,0,0,14.0
43,76,14,2,0,0,14.0
44,29,2,2,0,0,14.0
44,90,4,2,0,0,14.0
47,24,40,2,0,0,14.0
50,97,29,2,0,0,14.0
53,40,46,2,0,0,14.0
93,0,66,10,0,1,211.5
56,60,47,2,0,0,14.0
92,78,16,10,0,1,211.5
59,32,28,2,0,0,14.0
60,89,49,2,0,1,14.0
61,48,53,2,0,0,14.0
61,57,33,2,0,0,14.0
62,15,23,2,0,0,14.0
64,35,12,2,0,0,14.0
64,79,17,2,0,0,14.0
64,91,10,2,0,0,14.0
65,51,14,2,0,0,14.0
65,75,6,2,0,0,14.0
70,90,0,2,0,0,14.0
66,6,21,10,0,0,211.5
72,68,31,2,0,1,14.0
73,67,6,2,0,0,14.0
73,81,16,2,0,0,14.0
74,99,75,2,0,0,14.0
45,55,56,10,0,0,211.5
28,79,55,10,1,0,211.5
76,87,8,2,0,0,14.0
26,5,23,10,1,0,211.5
79,5,65,2,0,0,14.0
84,94,23,2,0,0,14.0
86,2,27,2,0,0,14.0
87,49,6,2,0,0,14.0
88,21,6,2,0,0,14.0
88,37,17,2,0,0,14.0
90,39,19,2,0,0,14.0
90,75,8,2,0,0,14.0
90,83,10,2,0,0,14.0
91,24,42,2,0,0,14.0
16,23,40,10,0,0,211.5
91,41,12,2,0,0,14.0
92,5,26,2,0,1,14.0
96,67,0,2,0,0,14.0
7,85,0,10,1,1,211.5
7,80,17,10,1,0,211.5
97,6,41,2,0,0,14.0
98,12,12,2,0,0,14.0
98,41,14,10,0,0,209.0
98,99,27,2,0,0,14.0
1,66,16,2,0,0,16.5
1,82,14,2,0,0,16.5
2,25,29,2,0,0,16.5
3,59,25,2,0,0,16.5
4,3,52,2,0,0,16.5
7,83,21,2,0,0,16.5
9,3,27,2,0,0,16.5
9,22,14,2,0,0,16.5
9,58,29,2,0,0,16.5
9,70,16,2,0,0,16.5
11,75,10,2,0,0,16.5
12,52,17,2,0,0,16.5
13,69,8,2,0,0,16.5
14,23,12,2,0,0,16.5
15,24,44,2,0,0,16.5
17,53,16,2,0,0,16.5
18,77,34,2,0,1,16.5
19,68,38,2,0,1,16.5
21,70,8,2,0,0,16.5
22,82,21,2,0,0,16.5
22,91,16,2,0,0,16.5
76,28,16,10,0,1,209.0
24,48,55,2,0,0,16.5
56,80,51,10,1,0,209.0
53,30,57,10,0,0,209.0
25,83,12,2,0,0,16.5
49,85,12,10,0,1,209.0
12,79,67,10,0,0,209.0
27,33,47,2,0,0,16.5
33,44,10,2,0,0,16.5
33,60,51,2,0,0,16.5
35,52,36,2,0,0,16.5
35,65,28,2,0,0,16.5
7,47,55,10,1,0,209.0
35,96,31,2,0,0,16.5
36,17,40,2,0,0,16.5
36,54,47,2,0,0,16.5
36,88,42,2,0,0,16.5
37,13,77,2,0,0,16.5
42,18,38,2,0,0,16.5
42,29,0,2,0,0,16.5
43,19,16,2,0,0,16.5
43,57,25,2,0,0,16.5
44,74,6,2,0,0,16.5
45,25,44,2,0,0,16.5
46,56,73,2,0,0,16.5
46,68,4,2,0,1,16.5
6,10,69,10,0,1,209.0
46,93,76,2,0,0,16.5
47,58,36,2,0,0,16.5
48,10,57,2,0,1,16.5
49,61,35,2,0,0,16.5
50,3,54,2,0,0,16.5
22,23,52,10,0,0,208.0
51,41,10,2,0,0,16.5
51,46,12,2,0,0,16.5
52,31,2,2,0,0,16.5
98,67,29,10,0,1,206.5
79,76,45,10,1,0,206.5
53,73,18,2,0,0,16.5
68,50,44,10,1,0,206.5
53,97,43,2,0,0,16.5
54,5,4,2,0,0,16.5
54,80,27,2,0,0,16.5
27,45,49,10,0,1,206.5
57,39,53,2,0,0,16.5
59,17,12,2,0,0,16.5
60,71,53,2,0,0,16.5
60,80,61,2,0,0,16.5
64,65,30,2,0,0,16.5
70,20,10,2,0,0,16.5
70,99,77,2,0,0,16.5
0,26,41,10,1,1,206.5
75,61,57,10,0,0,204.0
71,6,8,2,0,0,16.5
71,44,27,2,0,0,16.5
74,8,61,2,0,0,16.5
40,39,48,10,0,1,204.0
75,35,33,2,0,0,16.5
36,61,67,10,0,0,204.0
75,53,28,2,0,0,16.5
20,38,59,10,0,0,204.0
75,80,4,2,0,0,16.5
76,9,31,2,0,0,16.5
94,40,12,10,0,1,201.5
77,49,22,10,1,0,201.5
78,59,38,2,0,0,16.5
79,15,77,2,0,0,16.5
80,56,75,2,0,0,16.5
80,76,38,2,0,0,16.5
77,1,36,10,1,0,201.5
81,9,21,2,0,0,16.5
82,6,2,2,0,0,16.5
53,0,30,10,0,2,201.5
85,57,36,2,0,0,16.5
28,18,40,10,1,0,201.5
89,54,30,2,1,0,16.5
90,14,14,2,0,0,16.5
90,26,39,2,0,0,16.5
8,48,63,10,0,1,201.5
87,11,33,9,0,0,199.0
94,7,27,2,0,0,16.5
94,18,50,2,0,0,16.5
94,90,29,2,0,0,16.5
2,92,34,2,0,1,19.0
60,26,0,9,1,1,199.0
60,17,18,9,1,0,199.0
4,35,25,2,0,0,19.0
6,91,14,2,0,0,19.0
9,6,33,2,0,0,19.0
9,60,55,2,0,0,19.0
49,29,40,9,0,0,199.0
11,34,14,2,0,0,19.0
