src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
10,28,0,24,0,0,556.0
3,71,2,2,0,0,4.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
0,40,2,24,0,0,556.0
18,31,0,2,0,0,4.0
28,99,24,22,0,0,520.0
3,89,4,21,0,0,492.0
19,99,0,2,0,0,4.0
60,2,2,21,0,0,476.0
21,10,24,2,0,0,4.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
68,8,0,20,0,0,460.0
93,92,0,19,0,0,444.0
35,64,0,2,0,0,4.0
36,8,20,2,0,0,4.0
36,13,0,2,0,0,4.0
36,23,2,2,0,0,4.0
37,10,26,2,0,0,4.0
43,74,0,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,38,0,19,0,0,428.0
10,67,28,18,0,0,424.0
55,19,19,2,0,0,4.0
89,79,25,18,0,0,420.0
93,8,22,18,0,0,412.0
57,24,2,2,0,0,4.0
89,10,46,18,0,0,412.0
57,69,0,2,0,0,4.0
59,86,0,2,0,0,4.0
60,77,23,17,0,0,400.0
61,68,20,2,0,0,4.0
65,0,26,2,0,0,4.0
72,18,4,2,0,0,4.0
45,26,0,17,0,0,400.0
72,32,0,2,0,0,4.0
67,55,46,17,0,0,396.0
72,63,2,2,0,0,4.0
73,0,28,2,0,0,4.0
49,79,0,17,0,0,380.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
82,55,21,2,0,0,4.0
83,26,17,2,0,0,4.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
47,61,0,16,0,0,372.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
89,68,43,2,0,0,4.0
91,61,16,2,0,0,4.0
97,55,23,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
25,40,26,16,0,0,368.0
18,29,6,16,0,0,368.0
98,95,0,2,0,0,4.0
56,26,19,16,0,0,360.0
1,91,0,2,0,0,6.5
4,10,64,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,66,2,0,0,6.5
11,51,2,2,0,0,6.5
11,64,4,2,0,0,6.5
39,40,42,16,0,0,360.0
11,93,19,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,2,2,0,0,6.5
15,36,4,2,0,0,6.5
16,26,35,2,0,0,6.5
27,68,22,15,0,0,344.0
92,37,28,15,0,0,340.0
16,76,4,2,0,0,6.5
32,37,2,15,0,0,332.0
18,91,22,2,0,0,6.5
19,85,2,2,0,0,6.5
45,30,17,15,0,0,328.0
20,83,0,2,0,0,6.5
21,68,37,2,0,0,6.5
22,76,0,2,0,0,6.5
22,83,4,2,0,0,6.5
24,52,4,2,0,0,6.5
27,25,0,2,0,0,6.5
27,55,37,2,0,0,6.5
15,79,43,15,0,0,328.0
92,0,43,14,0,0,320.0
27,84,4,2,0,0,6.5
0,52,57,14,0,0,304.0
28,56,46,2,0,0,6.5
29,65,4,2,0,0,6.5
48,93,40,13,0,0,296.0
34,86,6,2,0,0,6.5
35,63,4,2,0,0,6.5
35,70,2,2,0,0,6.5
32,74,17,13,0,0,284.0
36,43,6,2,0,0,6.5
38,67,19,2,0,0,6.5
41,22,2,2,0,0,6.5
93,32,53,13,0,0,280.0
37,28,48,13,0,0,276.0
46,19,4,2,0,0,6.5
46,23,0,2,0,0,6.5
13,23,4,12,0,0,272.0
46,96,2,2,0,0,6.5
46,97,6,2,0,0,6.5
47,18,24,2,0,0,6.5
56,10,68,12,0,0,268.0
47,78,16,2,0,0,6.5
49,88,17,2,0,0,6.5
49,94,19,2,0,0,6.5
51,19,6,2,0,0,6.5
51,24,8,2,0,0,6.5
51,84,0,2,0,0,6.5
53,19,8,2,0,0,6.5
54,27,6,2,0,0,6.5
54,95,2,2,0,0,6.5
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
58,95,4,2,0,0,6.5
59,55,25,2,0,0,6.5
38,89,64,12,0,0,264.0
61,56,35,2,0,0,6.5
62,0,30,2,0,0,6.5
64,10,2,2,0,1,6.5
64,68,39,2,0,0,6.5
78,42,0,12,0,0,256.0
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,40,2,0,0,6.5
73,18,26,2,0,0,6.5
73,43,2,2,0,0,6.5
52,0,6,12,0,1,256.0
93,39,66,11,0,0,249.0
75,28,61,2,0,0,6.5
82,28,63,2,0,0,6.5
82,48,2,2,0,0,6.5
85,4,4,2,0,0,6.5
85,51,10,2,0,0,6.5
87,55,27,2,0,0,6.5
91,71,4,2,0,0,6.5
55,68,63,11,0,0,249.0
91,76,2,2,0,0,6.5
94,36,8,2,0,0,6.5
94,71,6,2,0,0,6.5
95,1,6,2,0,0,6.5
97,77,2,2,0,0,6.5
55,23,16,11,1,0,249.0
98,89,2,2,0,0,6.5
1,59,2,2,0,0,9.0
35,99,6,11,0,0,249.0
78,32,30,11,0,0,246.5
73,99,46,11,0,0,246.5
1,96,4,2,0,0,9.0
9,57,8,2,0,0,9.0
9,73,10,2,0,0,9.0
11,28,65,2,0,0,9.0
13,3,25,2,0,0,9.0
14,48,4,2,0,0,9.0
17,6,0,2,0,0,9.0
19,18,28,2,0,0,9.0
11,25,6,11,0,0,246.5
21,80,0,2,0,0,9.0
48,56,6,11,0,0,244.0
22,5,6,2,0,0,9.0
22,73,8,2,0,0,9.0
25,30,4,2,0,0,9.0
25,78,18,2,0,0,9.0
28,39,77,2,0,0,9.0
33,1,8,2,0,0,9.0
33,17,4,2,0,0,9.0
34,10,0,2,0,1,9.0
34,48,17,2,0,0,9.0
35,6,17,2,0,0,9.0
36,14,10,2,0,0,9.0
38,50,21,2,0,0,9.0
43,13,16,2,0,0,9.0
43,55,29,2,0,0,9.0
43,65,10,2,0,0,9.0
47,84,18,2,0,0,9.0
48,72,19,2,0,0,9.0
50,20,2,2,0,0,9.0
53,69,4,2,0,0,9.0
54,56,4,2,0,0,9.0
54,99,17,2,0,0,9.0
42,27,39,11,0,0,244.0
57,25,20,2,0,0,9.0
57,66,4,2,0,0,9.0
58,72,6,2,0,0,9.0
59,24,6,2,0,0,9.0
59,51,4,2,0,0,9.0
60,34,42,2,0,0,9.0
60,50,44,2,0,0,9.0
62,53,0,2,0,0,9.0
63,53,6,2,0,0,9.0
80,52,18,11,0,0,240.0
64,2,23,2,0,0,9.0
64,53,10,2,0,0,9.0
65,8,40,2,0,0,9.0
65,38,23,2,0,0,9.0
