src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,25,0,0,592.0
61,22,0,25,0,0,588.0
51,66,0,25,0,0,588.0
42,43,0,25,0,0,584.0
0,58,0,2,0,0,4.0
97,10,0,25,0,0,580.0
83,28,0,25,0,0,580.0
37,14,0,25,0,0,580.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
14,5,25,2,0,0,4.0
41,34,0,25,0,0,576.0
18,31,0,2,0,0,4.0
90,16,0,24,0,0,572.0
72,92,25,24,0,0,572.0
50,27,0,24,0,0,572.0
17,72,49,24,0,0,572.0
61,68,25,2,0,0,4.0
82,55,0,2,0,0,4.0
97,66,25,2,0,0,4.0
4,10,25,2,0,0,6.5
15,98,25,24,0,0,572.0
4,11,0,2,0,0,6.5
22,15,49,24,0,0,564.0
10,74,27,2,0,0,6.5
21,15,0,24,0,1,564.0
15,28,25,24,1,0,564.0
16,26,24,2,0,0,6.5
59,29,0,24,0,0,556.0
24,43,25,24,0,0,556.0
10,28,49,24,0,0,556.0
28,56,73,2,0,0,6.5
1,80,0,24,0,0,556.0
29,65,24,2,0,0,6.5
0,40,2,24,0,0,556.0
9,65,26,24,0,0,552.0
34,86,25,2,0,0,6.5
82,31,2,23,0,0,548.0
27,37,25,23,0,0,548.0
15,88,49,23,1,0,548.0
11,27,48,23,0,0,548.0
75,38,0,23,0,0,544.0
36,43,49,2,0,0,6.5
59,55,24,2,0,0,6.5
72,8,0,23,1,0,544.0
51,28,25,23,0,1,544.0
87,83,25,23,0,0,540.0
2,46,2,23,0,0,540.0
64,68,0,2,0,0,6.5
72,60,73,2,0,0,6.5
80,94,24,23,0,0,536.0
91,71,0,2,0,0,6.5
52,11,2,23,0,0,536.0
98,89,0,2,0,0,6.5
1,59,26,2,0,0,9.0
22,7,25,23,0,0,536.0
11,28,75,2,0,0,9.0
22,5,73,2,0,0,9.0
25,30,0,2,0,0,9.0
25,78,2,2,0,0,9.0
28,39,77,2,0,0,9.0
14,4,27,23,0,0,536.0
34,48,27,2,0,0,9.0
38,50,24,2,0,0,9.0
93,12,0,23,0,0,532.0
53,69,0,2,0,0,9.0
54,56,0,2,0,0,9.0
58,72,75,2,0,0,9.0
68,40,27,2,0,0,9.0
36,22,0,23,0,1,532.0
76,66,27,2,0,0,9.0
14,68,50,23,0,0,532.0
78,88,0,2,0,0,9.0
13,72,23,23,0,1,532.0
82,95,25,2,0,0,9.0
86,23,0,23,0,0,528.0
97,98,49,2,0,0,9.0
1,49,24,2,0,0,11.5
2,18,25,2,0,0,11.5
4,5,2,2,0,0,11.5
26,34,29,2,0,0,11.5
51,43,51,23,0,0,528.0
34,43,74,2,0,0,11.5
36,73,23,2,0,0,11.5
39,69,2,2,0,0,11.5
36,35,25,22,0,0,524.0
48,68,2,2,0,0,11.5
7,92,0,22,0,0,524.0
57,65,2,2,0,0,11.5
4,2,50,22,0,0,524.0
58,29,26,2,0,0,11.5
58,67,2,2,0,0,11.5
63,83,48,2,0,0,11.5
63,89,2,2,0,0,11.5
74,89,4,2,0,0,11.5
74,94,0,2,0,0,11.5
75,84,23,2,0,0,11.5
78,76,4,2,0,0,11.5
81,33,0,22,0,0,520.0
85,40,0,2,0,0,11.5
70,96,0,22,0,0,520.0
10,61,29,2,0,0,14.0
28,99,0,22,1,0,520.0
82,38,27,22,0,0,516.0
57,34,31,22,0,0,516.0
56,82,49,22,0,0,516.0
25,36,47,2,0,0,14.0
26,32,0,2,0,0,14.0
36,21,51,22,0,0,516.0
20,34,0,22,0,1,516.0
91,42,25,22,0,0,512.0
30,61,27,2,0,0,14.0
55,27,2,22,0,1,512.0
33,53,22,2,0,0,14.0
50,98,51,22,0,0,512.0
19,28,48,22,0,1,512.0
34,99,53,2,0,0,14.0
36,49,73,2,0,0,14.0
44,29,28,2,0,0,14.0
18,52,27,22,0,0,512.0
3,7,48,22,0,0,512.0
81,73,25,22,0,0,508.0
75,96,25,22,0,0,508.0
51,42,47,22,1,0,508.0
53,40,29,2,0,0,14.0
56,60,2,2,0,0,14.0
60,89,6,2,0,0,14.0
70,90,24,2,0,0,14.0
73,81,47,2,0,0,14.0
74,99,22,2,0,0,14.0
51,31,25,22,1,0,508.0
76,87,0,2,0,0,14.0
4,81,49,22,1,0,508.0
84,94,2,2,0,0,14.0
88,37,72,2,0,0,14.0
98,99,73,2,0,0,14.0
1,66,29,2,0,0,16.5
2,25,27,2,0,0,16.5
59,45,28,22,0,0,504.0
48,39,4,22,0,0,504.0
3,59,70,2,0,0,16.5
20,37,48,22,0,0,504.0
9,22,75,2,0,0,16.5
14,23,73,2,0,0,16.5
3,98,2,22,0,0,504.0
83,59,50,21,0,1,500.0
15,24,73,2,0,0,16.5
19,68,4,2,0,0,16.5
27,33,71,2,0,0,16.5
74,80,47,21,0,0,500.0
33,44,24,2,0,0,16.5
72,40,46,21,1,0,500.0
35,52,0,2,0,0,16.5
36,54,75,2,0,0,16.5
68,73,29,21,0,1,500.0
21,93,24,21,0,0,500.0
42,29,69,2,0,0,16.5
46,56,25,2,0,0,16.5
49,61,31,2,0,0,16.5
53,73,2,2,0,0,16.5
54,80,68,2,0,0,16.5
60,71,4,2,0,0,16.5
97,81,27,21,0,1,496.0
75,68,47,21,0,1,496.0
60,80,70,2,0,0,16.5
70,99,26,2,0,0,16.5
75,80,72,2,0,0,16.5
94,90,47,2,0,0,16.5
11,34,71,2,0,0,19.0
12,17,23,2,0,0,19.0
6,97,51,21,0,0,496.0
1,26,31,21,0,0,496.0
12,20,25,2,0,0,19.0
12,24,49,2,0,0,19.0
12,26,27,2,0,0,19.0
23,84,25,2,0,0,19.0
57,90,53,21,0,0,492.0
52,94,49,21,0,0,492.0
3,89,24,21,0,0,492.0
27,23,75,2,0,0,19.0
93,83,45,21,0,1,488.0
88,39,26,21,0,0,488.0
84,56,27,21,0,0,488.0
35,40,67,2,0,0,19.0
40,52,70,2,0,0,19.0
43,29,76,2,0,0,19.0
67,86,27,21,0,0,488.0
62,76,6,21,0,0,488.0
46,64,27,2,0,0,19.0
55,94,70,2,0,0,19.0
74,77,2,2,0,0,19.0
75,86,68,2,0,0,19.0
95,94,4,2,0,0,19.0
99,6,24,2,0,0,19.0
44,63,50,21,0,0,488.0
13,51,0,21,0,1,488.0
11,33,26,21,0,0,488.0
90,56,26,21,0,1,484.0
81,86,0,21,1,1,484.0
78,82,6,21,0,1,484.0
76,73,49,21,0,0,484.0
64,16,29,21,0,0,484.0
17,34,76,2,0,0,21.5
52,77,4,21,1,0,484.0
16,92,50,21,0,0,484.0
14,0,26,21,1,0,484.0
9,0,50,21,0,0,484.0
6,32,2,21,0,0,484.0
19,65,6,2,0,0,21.5
20,67,22,2,0,0,21.5
20,71,27,2,0,0,21.5
1,3,52,21,0,1,484.0
22,26,77,2,0,0,21.5
95,24,51,21,0,0,480.0
84,2,48,21,0,1,480.0
59,15,0,21,1,2,480.0
39,11,47,21,0,1,480.0
24,40,75,2,0,0,21.5
35,81,2,21,0,2,480.0
24,70,2,21,0,1,480.0
17,98,0,21,0,1,480.0
29,41,30,2,0,0,21.5
93,9,0,21,1,0,476.0
60,2,29,21,0,0,476.0
34,38,55,2,0,0,21.5
48,76,29,21,0,1,476.0
39,77,0,2,0,0,21.5
41,60,25,2,0,0,21.5
43,42,0,21,1,1,476.0
42,66,71,2,0,0,21.5
54,61,33,2,0,0,21.5
10,25,4,21,1,0,476.0
70,66,31,2,0,0,21.5
3,64,2,21,1,0,476.0
85,86,23,2,0,0,21.5
93,98,75,2,0,0,21.5
2,44,72,2,0,0,24.0
13,10,46,2,0,0,24.0
17,45,21,2,0,0,24.0
78,38,57,20,0,0,472.0
65,76,50,20,0,1,472.0
20,42,73,2,0,0,24.0
64,96,50,20,0,0,472.0
23,32,23,2,0,0,24.0
34,65,22,20,1,1,472.0
84,67,48,20,1,0,468.0
84,65,0,20,1,1,468.0
73,91,2,20,1,0,468.0
25,75,70,2,0,0,24.0
62,86,48,20,0,0,468.0
29,62,32,2,0,0,24.0
31,99,47,2,0,0,24.0
36,26,77,2,0,1,24.0
43,60,78,2,0,0,24.0
50,21,26,20,0,1,468.0
37,4,4,20,1,0,468.0
44,47,0,2,0,0,24.0
22,69,23,20,1,0,468.0
96,78,27,20,1,0,464.0
90,12,29,20,1,0,464.0
47,48,50,2,0,0,24.0
58,48,52,20,0,0,464.0
24,59,50,20,1,0,464.0
18,27,49,20,0,1,464.0
88,87,2,20,0,0,460.0
84,72,20,20,1,2,460.0
62,67,0,2,0,0,24.0
84,34,42,20,2,1,460.0
82,52,27,20,1,1,460.0
69,98,43,20,0,1,460.0
68,8,23,20,1,0,460.0
64,28,23,2,0,1,24.0
21,97,0,20,1,1,460.0
66,97,73,2,0,0,24.0
70,81,22,2,0,0,24.0
19,82,8,20,0,2,460.0
72,71,77,2,0,0,24.0
88,35,47,20,1,0,456.0
74,82,71,2,0,0,24.0
80,86,74,2,0,0,24.0
53,99,31,20,0,1,456.0
45,71,50,20,0,0,456.0
93,60,66,2,0,0,24.0
97,85,75,2,0,0,24.0
89,98,45,20,0,2,452.0
99,89,65,2,0,0,24.0
65,15,42,20,1,2,452.0
33,8,47,20,0,0,452.0
26,82,52,20,0,1,452.0
19,46,28,20,0,1,452.0
92,18,2,19,1,0,448.0
0,34,71,3,0,1,26.5
76,83,29,19,0,2,448.0
1,14,75,3,0,0,26.5
4,9,72,3,0,0,26.5
69,61,4,19,0,1,448.0
62,1,0,19,1,1,448.0
5,75,75,3,0,0,26.5
52,12,51,19,1,0,448.0
7,40,72,3,0,0,26.5
7,44,75,3,0,0,26.5
14,21,47,3,1,0,26.5
46,49,33,3,0,0,26.5
48,54,72,3,0,0,26.5
56,85,4,3,0,0,26.5
62,99,28,3,0,0,26.5
33,93,21,19,1,1,448.0
33,26,2,19,1,0,448.0
63,98,77,3,0,0,26.5
71,78,47,3,0,0,26.5
91,96,22,3,0,0,26.5
22,96,47,19,1,1,448.0
95,8,6,19,0,1,444.0
93,92,40,19,1,1,444.0
94,89,8,3,0,0,26.5
15,10,75,3,0,0,29.0
75,76,0,19,1,1,444.0
15,18,72,3,1,0,29.0
17,47,25,3,0,0,29.0
69,24,0,19,1,1,444.0
33,36,40,19,1,1,444.0
13,42,48,19,0,1,444.0
36,82,59,19,1,2,440.0
21,55,46,19,1,0,440.0
16,21,0,19,1,2,440.0
39,88,74,3,0,0,29.0
40,43,31,3,0,1,29.0
13,96,0,19,1,1,440.0
70,74,33,3,0,0,29.0
74,75,19,3,0,1,29.0
77,85,25,3,0,0,29.0
94,45,0,19,1,0,436.0
0,70,47,3,0,0,31.5
3,9,77,3,0,0,31.5
5,21,20,3,0,1,31.5
6,22,43,3,0,1,31.5
10,94,31,3,0,1,31.5
14,27,77,3,1,0,31.5
90,34,0,19,1,2,436.0
17,26,73,3,0,0,31.5
19,20,70,3,0,0,31.5
20,64,75,3,0,0,31.5
24,27,77,3,0,1,31.5
25,41,32,3,0,0,31.5
28,31,70,3,1,0,31.5
28,46,73,3,1,0,31.5
75,24,22,19,1,1,436.0
