src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,89,0,2,0,0,11.5
64,70,24,2,0,0,11.5
81,73,22,22,0,0,508.0
68,90,26,2,0,0,11.5
74,60,0,2,0,0,11.5
75,96,22,22,0,0,508.0
51,42,0,22,1,1,508.0
5,76,4,22,0,0,508.0
74,89,2,2,0,0,11.5
74,94,4,2,0,0,11.5
75,84,44,2,0,0,11.5
75,89,46,2,0,0,11.5
4,82,4,22,0,1,508.0
4,81,0,22,1,1,508.0
76,38,2,2,0,0,11.5
97,20,26,22,0,0,504.0
4,34,76,2,0,0,14.0
10,61,55,2,0,0,14.0
25,36,78,2,0,0,14.0
26,32,0,2,0,0,14.0
36,49,2,2,1,0,14.0
38,63,4,2,0,0,14.0
96,46,44,22,0,0,504.0
44,90,28,2,0,0,14.0
56,60,49,2,0,0,14.0
48,39,27,22,0,0,504.0
3,98,24,22,0,1,504.0
60,89,4,2,0,0,14.0
73,81,44,2,0,0,14.0
84,94,0,2,0,0,14.0
88,37,47,2,0,0,14.0
74,80,6,21,0,0,500.0
90,83,52,2,0,0,14.0
72,40,48,21,1,0,500.0
21,93,0,21,0,1,500.0
98,99,76,2,0,0,14.0
3,59,46,2,0,0,16.5
9,22,73,2,0,0,16.5
14,23,27,2,0,0,16.5
75,68,48,21,0,1,496.0
70,7,48,21,0,0,496.0
33,29,50,21,0,0,496.0
6,97,52,21,0,0,496.0
1,26,4,21,0,0,496.0
81,61,22,21,1,0,492.0
15,24,76,2,0,0,16.5
57,90,30,21,1,0,492.0
24,48,4,2,0,0,16.5
52,94,4,21,0,1,492.0
5,0,26,21,0,0,492.0
3,89,48,21,0,0,492.0
93,83,54,21,0,0,488.0
27,33,71,2,0,0,16.5
88,39,54,21,0,0,488.0
36,54,0,2,1,0,16.5
42,29,72,2,0,0,16.5
44,74,31,2,0,0,16.5
46,56,66,2,0,0,16.5
49,61,4,2,0,0,16.5
84,56,2,21,0,1,488.0
51,41,51,2,0,0,16.5
67,86,27,21,0,0,488.0
62,76,26,21,0,0,488.0
53,73,2,2,0,0,16.5
53,97,48,2,0,0,16.5
54,80,2,2,0,0,16.5
44,63,52,21,0,0,488.0
60,71,22,2,0,0,16.5
36,51,52,21,1,1,488.0
60,80,27,2,0,0,16.5
13,51,25,21,0,2,488.0
11,33,0,21,1,1,488.0
90,56,54,21,0,1,484.0
75,80,69,2,0,0,16.5
81,86,48,21,1,0,484.0
12,17,23,2,0,0,19.0
78,82,49,21,0,0,484.0
62,20,48,21,0,0,484.0
52,77,25,21,0,0,484.0
44,12,2,21,0,1,484.0
16,92,46,21,0,0,484.0
12,20,69,2,0,0,19.0
14,0,2,21,1,0,484.0
9,0,48,21,0,0,484.0
6,32,24,21,0,0,484.0
1,3,25,21,0,1,484.0
84,2,23,21,0,1,480.0
12,24,25,2,0,0,19.0
13,31,46,2,0,0,19.0
59,15,23,21,0,1,480.0
20,10,71,2,0,0,19.0
39,11,21,21,1,1,480.0
23,84,46,2,0,0,19.0
26,10,57,2,0,0,19.0
24,70,27,21,0,0,480.0
27,23,73,2,0,0,19.0
28,0,78,2,0,0,19.0
35,40,22,2,0,0,19.0
40,52,0,2,0,0,19.0
55,94,2,2,0,0,19.0
59,78,4,2,0,0,19.0
68,80,4,2,0,0,19.0
17,98,0,21,0,1,480.0
93,9,23,21,0,1,476.0
69,73,4,2,0,0,19.0
74,77,46,2,0,0,19.0
60,2,51,21,0,1,476.0
75,86,71,2,0,0,19.0
58,62,2,21,0,0,476.0
77,98,78,2,0,0,19.0
95,94,6,2,0,0,19.0
99,6,45,2,0,0,19.0
7,0,69,2,0,0,21.5
17,34,50,2,0,0,21.5
54,90,4,21,0,1,476.0
48,76,49,21,0,0,476.0
19,65,44,2,0,0,21.5
22,26,75,2,0,0,21.5
43,42,22,21,1,1,476.0
36,74,4,21,1,1,476.0
10,25,2,21,1,0,476.0
3,64,46,21,1,0,476.0
78,38,26,20,0,0,472.0
65,76,46,20,0,1,472.0
24,40,6,2,0,0,21.5
29,41,2,2,0,0,21.5
33,31,25,2,0,0,21.5
34,38,46,2,0,0,21.5
64,96,4,20,0,1,472.0
41,60,6,2,0,0,21.5
84,67,51,20,0,0,468.0
84,65,0,20,1,1,468.0
53,91,4,2,0,0,21.5
73,91,46,20,0,1,468.0
50,21,26,20,0,1,468.0
54,61,43,2,0,0,21.5
37,4,25,20,0,1,468.0
22,69,6,20,1,0,468.0
18,25,27,20,0,0,468.0
90,12,27,20,1,0,464.0
70,66,69,2,0,0,21.5
74,61,48,2,0,0,21.5
58,48,23,20,0,1,464.0
24,59,48,20,0,0,464.0
85,86,69,2,0,0,21.5
18,27,47,20,0,1,464.0
93,98,46,2,0,1,21.5
88,87,23,20,1,0,460.0
84,72,20,20,1,2,460.0
82,52,26,20,1,1,460.0
8,47,0,2,0,0,24.0
13,10,59,2,0,0,24.0
20,42,74,2,0,0,24.0
23,32,2,2,0,0,24.0
25,75,73,2,0,0,24.0
69,98,48,20,0,1,460.0
68,8,6,20,0,0,460.0
21,97,0,20,1,1,460.0
29,62,23,2,0,0,24.0
31,99,27,2,0,0,24.0
19,82,46,20,0,1,460.0
88,35,43,20,1,0,456.0
44,47,25,2,0,0,24.0
53,99,50,20,0,0,456.0
47,48,2,2,0,0,24.0
47,49,6,2,0,0,24.0
51,68,53,2,0,2,24.0
65,15,20,20,1,2,452.0
33,8,26,20,1,0,452.0
26,82,30,20,0,2,452.0
56,94,51,2,0,0,24.0
62,67,71,2,0,0,24.0
66,97,75,2,0,0,24.0
70,81,74,2,0,0,24.0
19,46,0,20,0,1,452.0
92,18,0,19,1,1,448.0
72,71,75,2,0,0,24.0
74,82,70,2,0,0,24.0
80,86,73,2,0,0,24.0
91,34,22,19,0,1,448.0
76,83,0,19,1,1,448.0
82,78,72,2,0,0,24.0
69,61,26,19,0,1,448.0
88,92,75,2,0,0,24.0
91,88,77,2,0,0,24.0
62,1,46,19,1,0,448.0
93,60,44,2,0,0,24.0
96,38,6,2,0,0,24.0
99,89,22,2,0,0,24.0
52,12,47,19,1,0,448.0
0,34,71,3,0,0,26.5
1,14,75,3,0,0,26.5
7,40,71,3,0,0,26.5
33,26,46,19,1,1,448.0
22,96,26,19,1,1,448.0
7,44,74,3,0,0,26.5
8,31,73,3,0,0,26.5
19,21,74,3,0,0,26.5
95,8,8,19,0,1,444.0
93,92,21,19,1,1,444.0
75,76,19,19,1,1,444.0
33,0,74,3,0,0,26.5
35,38,63,3,0,0,26.5
43,44,77,3,0,0,26.5
46,49,25,3,0,0,26.5
48,54,70,3,0,0,26.5
69,24,0,19,1,1,444.0
61,38,8,3,0,0,26.5
61,82,74,3,0,0,26.5
63,98,21,3,0,1,26.5
33,36,25,19,2,1,444.0
22,85,45,19,1,0,444.0
71,78,46,3,0,0,26.5
91,96,0,3,0,0,26.5
94,89,8,3,0,0,26.5
15,10,74,3,1,0,29.0
15,18,77,3,1,0,29.0
13,42,61,19,0,1,444.0
24,54,73,3,0,0,29.0
36,82,0,19,2,2,440.0
37,79,49,3,0,0,29.0
40,43,2,3,0,1,29.0
21,55,46,19,1,1,440.0
16,21,0,19,1,2,440.0
47,45,8,3,0,0,29.0
13,96,45,19,1,1,440.0
94,45,53,19,0,0,436.0
47,51,73,3,0,1,29.0
90,34,52,19,1,0,436.0
87,58,43,19,0,0,436.0
75,24,38,19,1,1,436.0
49,54,28,3,0,0,29.0
59,81,76,3,0,0,29.0
52,88,0,19,2,1,436.0
33,86,0,19,2,1,436.0
70,74,76,3,0,0,29.0
74,75,57,3,0,1,29.0
30,36,19,19,0,2,436.0
77,85,2,3,0,0,29.0
21,56,23,19,2,1,436.0
91,80,41,3,0,0,29.0
0,70,23,3,0,1,31.5
5,21,77,3,0,0,31.5
6,22,77,3,0,0,31.5
10,94,77,3,0,0,31.5
17,26,52,3,0,0,31.5
19,20,77,3,0,0,31.5
22,0,0,3,1,1,31.5
24,27,22,3,0,1,31.5
25,41,23,3,0,0,31.5
28,31,22,3,1,1,31.5
28,46,28,3,1,0,31.5
9,71,49,19,1,0,436.0
45,53,11,3,0,0,31.5
80,90,75,3,0,0,31.5
1,8,27,19,1,1,436.0
81,38,48,3,0,0,31.5
88,98,49,3,0,2,31.5
88,96,0,19,2,2,432.0
81,79,0,19,2,0,432.0
76,46,20,19,2,1,432.0
49,76,39,19,0,2,432.0
94,88,19,3,0,1,31.5
49,30,58,19,0,0,432.0
35,21,24,19,0,3,432.0
94,95,73,3,0,0,31.5
31,62,48,19,0,2,432.0
21,32,45,19,2,0,432.0
15,1,0,19,2,1,432.0
95,79,27,3,0,0,31.5
1,28,65,3,0,2,34.0
7,13,77,3,0,1,34.0
12,14,66,3,0,1,34.0
95,48,30,19,0,2,428.0
84,11,42,19,1,1,428.0
75,23,0,19,1,1,428.0
74,95,25,19,1,1,428.0
22,10,64,3,1,0,34.0
23,98,68,3,0,1,34.0
33,37,77,3,0,0,34.0
34,37,30,3,0,1,34.0
73,34,41,19,1,1,428.0
40,61,11,3,0,0,34.0
55,38,4,19,0,1,428.0
31,81,25,19,1,2,428.0
43,0,5,3,1,1,34.0
31,52,44,19,1,2,428.0
72,38,69,3,1,0,34.0
73,61,14,3,0,0,34.0
77,96,8,3,0,0,34.0
14,55,23,19,1,1,428.0
79,87,62,3,0,0,34.0
87,79,65,3,0,0,34.0
98,51,0,18,2,2,424.0
0,51,22,3,1,1,36.5
8,17,76,3,0,0,36.5
95,41,53,18,1,0,424.0
8,34,46,3,0,2,36.5
86,14,42,18,1,1,424.0
13,18,48,3,0,1,36.5
18,19,67,3,0,0,36.5
83,51,46,18,1,2,424.0
75,78,60,18,1,1,424.0
65,3,26,18,0,2,424.0
26,29,77,3,0,0,36.5
63,78,26,18,0,1,424.0
30,31,38,3,0,0,36.5
57,35,0,18,1,1,424.0
46,39,42,18,1,1,424.0
31,58,67,3,0,0,36.5
27,8,25,18,1,2,424.0
25,68,55,18,0,2,424.0
35,0,66,3,0,1,36.5
38,86,75,3,0,0,36.5
12,55,23,18,1,2,424.0
39,56,49,3,0,1,36.5
55,72,72,3,0,1,36.5
1,74,46,18,1,1,424.0
59,93,68,3,0,1,36.5
64,72,75,3,0,1,36.5
70,80,71,3,0,1,36.5
81,74,44,18,2,2,420.0
59,92,40,18,1,1,420.0
83,91,75,3,0,1,36.5
92,63,77,3,0,0,36.5
97,95,77,3,0,0,36.5
99,60,24,3,0,0,36.5
1,19,70,3,0,0,39.0
5,73,66,3,0,0,39.0
54,65,45,18,0,1,420.0
6,17,73,3,0,0,39.0
30,24,19,18,1,1,420.0
8,12,71,3,1,0,39.0
25,85,5,18,1,0,420.0
8,29,4,3,1,0,39.0
23,29,29,3,0,0,39.0
23,89,32,3,0,0,39.0
25,31,75,3,0,1,39.0
31,74,33,3,0,0,39.0
45,69,72,3,0,0,39.0
48,38,11,3,0,0,39.0
50,79,46,3,0,0,39.0
22,65,0,18,2,2,420.0
52,99,70,3,0,0,39.0
67,75,75,3,0,0,39.0
68,78,75,3,0,0,39.0
69,60,75,3,0,0,39.0
16,40,28,18,0,0,420.0
16,7,19,18,1,1,420.0
94,79,22,3,0,0,39.0
91,84,0,18,1,2,416.0
96,94,11,3,0,0,39.0
19,27,75,3,1,0,41.5
86,51,19,18,1,3,416.0
32,61,17,3,0,0,41.5
83,9,19,18,1,2,416.0
34,63,33,3,0,1,41.5
21,33,44,18,3,2,416.0
44,49,33,3,0,0,41.5
19,7,0,18,1,1,416.0
9,77,0,18,1,1,416.0
55,82,77,3,0,0,41.5
93,8,46,18,1,1,412.0
91,4,18,18,1,2,412.0
89,10,23,18,1,1,412.0
62,60,73,3,0,1,41.5
86,60,37,3,1,0,41.5
11,4,61,18,1,1,412.0
89,41,11,3,0,0,41.5
81,39,62,18,2,1,408.0
74,30,0,18,2,1,408.0
3,35,69,3,0,0,44.0
69,6,19,18,1,1,408.0
5,15,47,3,0,1,44.0
66,19,25,18,0,1,408.0
47,68,28,3,0,0,44.0
56,81,0,18,2,3,408.0
61,60,45,3,0,1,44.0
62,45,76,3,0,0,44.0
38,75,23,18,1,2,408.0
70,38,14,3,1,0,44.0
25,67,23,18,1,1,408.0
79,94,30,3,0,1,44.0
81,85,71,3,1,0,44.0
88,99,73,3,1,0,44.0
21,89,0,18,3,1,408.0
19,17,55,18,1,0,408.0
15,51,40,18,2,3,408.0
97,29,32,18,1,0,404.0
76,91,0,18,2,2,404.0
89,0,14,3,0,1,44.0
90,80,47,3,1,0,44.0
72,83,0,18,2,2,404.0
31,57,0,18,1,2,404.0
0,76,70,3,1,0,46.5
3,29,74,3,0,0,46.5
7,21,65,3,1,1,46.5
9,79,69,3,0,0,46.5
13,91,18,18,1,2,404.0
90,42,43,17,2,1,400.0
86,84,61,17,1,1,400.0
16,32,67,3,0,0,46.5
78,6,6,17,0,2,400.0
22,79,72,3,1,0,46.5
23,30,41,3,0,0,46.5
23,57,77,3,0,0,46.5
50,65,77,3,0,0,46.5
75,19,0,17,2,2,400.0
67,80,2,17,0,1,400.0
51,79,76,3,1,0,46.5
56,79,53,3,0,0,46.5
49,39,8,17,0,2,400.0
57,79,22,3,0,1,46.5
59,68,6,3,0,1,46.5
45,26,0,17,1,1,400.0
17,3,0,17,1,1,400.0
59,85,9,3,0,1,46.5
86,95,0,17,2,1,396.0
67,6,19,3,0,0,46.5
82,34,60,17,2,1,396.0
72,77,48,17,2,0,396.0
67,45,22,3,0,0,46.5
71,60,29,3,0,0,46.5
67,55,0,17,1,1,396.0
73,37,69,3,0,0,46.5
71,20,0,17,1,1,392.0
62,78,0,17,1,1,392.0
45,48,43,17,1,1,392.0
86,79,19,3,2,0,46.5
94,98,14,3,0,3,46.5
1,23,64,3,1,0,49.0
26,7,17,17,1,2,392.0
53,64,26,17,0,0,388.0
47,88,31,17,0,2,388.0
2,13,36,3,0,1,49.0
4,60,46,3,1,0,49.0
12,50,41,17,1,1,388.0
93,84,18,17,2,2,384.0
57,47,51,17,1,0,384.0
6,31,0,3,0,2,49.0
54,88,48,17,1,2,384.0
13,22,51,3,0,2,49.0
14,15,60,3,1,2,49.0
53,72,0,17,1,3,384.0
52,72,19,17,2,3,384.0
42,44,0,17,2,1,384.0
37,53,52,17,0,1,384.0
37,69,72,3,0,1,49.0
35,44,18,17,1,1,384.0
40,30,8,3,0,0,49.0
34,36,49,17,2,2,384.0
41,32,8,3,0,0,49.0
41,38,17,3,0,0,49.0
16,63,37,17,1,1,384.0
8,69,43,17,2,1,384.0
43,48,8,3,1,0,49.0
82,20,17,17,3,1,380.0
74,97,62,17,2,1,380.0
64,66,43,17,1,0,380.0
58,27,0,17,1,2,380.0
43,53,14,3,1,0,49.0
58,24,57,17,1,1,380.0
49,79,0,17,1,1,380.0
19,60,17,17,2,1,380.0
43,79,43,3,1,0,49.0
17,25,41,17,1,1,380.0
90,78,0,17,2,2,376.0
28,66,44,17,2,1,376.0
21,54,62,17,3,2,376.0
7,61,45,17,1,1,376.0
92,41,58,16,1,1,372.0
51,99,25,3,1,1,49.0
58,40,74,3,0,0,49.0
90,10,60,16,2,1,372.0
59,62,17,3,0,1,49.0
63,73,6,3,0,0,49.0
64,76,43,3,0,1,49.0
66,87,77,3,0,0,49.0
71,89,35,3,0,0,49.0
77,68,11,3,0,1,49.0
77,78,17,3,0,1,49.0
91,98,71,3,0,1,49.0
88,68,31,16,3,0,372.0
78,66,44,16,1,2,372.0
97,23,50,3,1,0,49.0
7,52,73,4,1,0,51.5
75,25,58,16,2,1,372.0
74,52,64,16,1,2,372.0
10,14,67,4,0,2,51.5
70,44,36,16,1,0,372.0
31,43,76,4,0,1,51.5
39,51,0,4,1,3,51.5
43,40,17,4,1,0,51.5
49,65,66,4,1,0,51.5
56,38,56,4,0,0,51.5
57,38,20,4,1,0,51.5
50,70,58,16,1,1,372.0
72,73,72,4,2,0,51.5
5,40,50,4,0,1,54.0
10,86,41,4,1,2,54.0
24,68,14,4,0,1,54.0
47,61,57,16,1,0,372.0
29,83,18,4,0,2,54.0
38,44,41,16,1,1,372.0
20,0,34,16,1,1,372.0
16,10,54,16,1,2,372.0
39,55,17,4,1,1,54.0
44,70,74,4,1,1,54.0
50,55,49,4,0,2,54.0
57,99,68,4,1,1,54.0
63,85,12,4,0,1,54.0
80,60,32,4,0,0,54.0
90,86,22,16,2,2,368.0
74,50,18,16,2,1,368.0
58,43,17,16,1,2,368.0
85,89,28,4,0,0,54.0
89,2,39,4,0,0,54.0
44,42,57,16,1,2,368.0
32,20,50,16,1,1,368.0
89,77,69,4,0,0,54.0
25,40,0,16,2,1,368.0
15,30,63,4,2,1,56.5
23,64,19,16,1,1,368.0
18,29,19,16,1,1,368.0
25,99,47,4,0,1,56.5
12,40,58,16,1,1,368.0
6,87,3,16,0,1,368.0
34,73,36,4,0,1,56.5
81,63,54,16,3,1,364.0
69,47,0,16,2,1,364.0
58,79,62,4,0,1,56.5
59,70,12,4,0,2,56.5
59,1,0,16,1,2,364.0
70,60,8,4,1,0,56.5
74,79,36,4,0,0,56.5
79,23,56,4,0,0,56.5
84,37,71,4,0,1,56.5
84,80,75,4,0,1,56.5
57,56,18,16,2,2,364.0
55,26,29,16,0,2,364.0
86,99,51,4,2,1,56.5
88,95,76,4,1,1,56.5
39,84,35,16,2,2,364.0
91,99,6,4,0,1,56.5
0,38,51,4,1,0,59.0
16,79,70,4,0,1,59.0
33,61,62,16,2,1,364.0
29,68,25,4,0,1,59.0
33,35,72,4,1,0,59.0
27,38,57,16,2,1,364.0
36,38,73,4,1,1,59.0
87,80,68,4,0,2,59.0
94,97,47,4,0,2,59.0
22,74,18,16,2,3,364.0
98,94,74,4,1,1,59.0
6,89,41,16,1,1,364.0
99,57,34,4,0,2,59.0
4,7,49,4,1,2,61.5
20,28,0,4,0,3,61.5
97,3,0,16,2,2,360.0
25,34,51,4,0,3,61.5
48,49,17,4,0,1,61.5
90,85,16,16,3,1,360.0
60,55,12,4,0,2,61.5
86,24,55,16,2,2,360.0
84,61,51,4,2,0,61.5
89,30,73,4,0,1,61.5
58,30,37,16,1,1,360.0
89,31,18,4,0,1,61.5
19,79,18,4,1,1,64.0
20,41,71,4,1,0,64.0
28,43,61,4,2,1,64.0
56,26,59,16,2,0,360.0
39,40,51,16,2,2,360.0
31,34,41,4,0,0,64.0
23,16,35,16,1,2,360.0
37,32,4,4,1,0,64.0
40,72,24,4,0,4,64.0
43,99,55,4,1,1,64.0
48,64,73,4,0,1,64.0
2,95,0,16,1,2,360.0
94,83,33,16,1,2,356.0
53,89,18,4,0,1,64.0
92,38,0,16,2,2,356.0
90,15,0,16,3,3,356.0
57,63,73,4,1,0,64.0
72,39,36,16,3,3,356.0
70,77,18,16,2,1,356.0
63,52,0,16,1,3,356.0
64,99,67,4,0,2,64.0
68,93,48,4,0,0,64.0
62,68,29,16,1,1,356.0
70,89,0,4,1,2,64.0
72,85,40,4,2,0,64.0
94,20,49,16,1,2,352.0
83,23,37,4,1,0,64.0
95,80,2,4,0,2,64.0
1,16,74,4,1,0,66.5
7,11,37,4,1,2,66.5
86,83,64,16,3,1,352.0
81,8,18,16,3,3,352.0
13,21,54,4,0,4,66.5
61,91,0,16,1,3,352.0
31,41,29,4,0,0,66.5
31,46,68,4,1,0,66.5
43,68,0,16,2,2,352.0
34,76,73,4,2,0,66.5
41,3,33,16,0,3,352.0
34,79,25,4,2,1,66.5
35,27,35,16,1,2,352.0
31,68,16,16,2,2,352.0
18,75,51,16,1,3,352.0
18,22,34,16,2,2,352.0
35,23,76,4,0,1,66.5
39,52,4,4,1,4,66.5
13,78,0,16,1,3,352.0
81,56,34,15,3,2,348.0
78,70,34,15,2,2,348.0
60,76,16,4,0,3,66.5
76,71,58,15,2,1,348.0
51,67,64,15,2,1,348.0
38,71,17,15,2,1,348.0
64,73,71,4,0,1,66.5
66,10,60,4,0,3,66.5
70,61,17,4,1,1,66.5
91,58,36,15,2,2,344.0
55,84,65,15,1,2,344.0
53,31,32,15,1,2,344.0
73,79,9,4,0,2,66.5
27,68,17,15,2,3,344.0
25,93,35,15,2,2,344.0
73,87,17,4,0,2,66.5
74,87,72,4,0,0,66.5
74,90,40,4,0,3,66.5
80,66,64,4,0,0,66.5
21,12,64,15,2,2,344.0
16,5,0,15,2,1,344.0
81,99,43,4,1,1,66.5
93,58,0,15,2,2,340.0
90,23,71,4,1,1,66.5
92,37,33,15,2,1,340.0
91,92,16,4,0,2,66.5
2,47,76,4,0,0,69.0
81,28,4,15,4,3,340.0
77,71,34,15,1,1,340.0
20,36,66,4,1,2,69.0
29,30,11,4,0,0,69.0
31,59,63,4,1,1,69.0
63,62,16,15,1,2,340.0
33,41,76,4,1,0,69.0
34,50,0,4,2,1,69.0
49,82,34,15,1,3,340.0
47,29,11,4,0,1,69.0
59,61,71,4,0,2,69.0
66,44,35,4,1,1,69.0
49,0,49,15,1,2,340.0
46,62,65,15,1,1,340.0
44,54,0,15,2,1,340.0
24,84,0,15,2,3,340.0
16,27,15,15,2,3,340.0
4,93,50,15,2,2,340.0
70,9,49,15,2,2,336.0
79,53,43,4,1,0,69.0
82,60,0,4,1,1,69.0
64,3,0,15,1,3,336.0
62,37,0,15,2,2,336.0
51,2,4,15,3,2,336.0
33,43,33,15,3,2,336.0
85,23,64,4,0,1,69.0
28,34,29,15,3,2,336.0
85,53,32,15,1,2,332.0
96,41,14,4,0,1,69.0
99,25,29,4,0,2,69.0
6,61,47,4,0,2,71.5
41,91,18,15,1,3,332.0
13,40,39,4,1,1,71.5
23,48,60,4,0,1,71.5
39,42,17,15,3,2,332.0
29,55,7,4,0,2,71.5
29,69,68,4,1,0,71.5
31,67,47,4,2,1,71.5
32,11,70,4,0,0,71.5
33,32,21,4,1,1,71.5
32,37,25,15,1,2,332.0
5,14,15,15,1,2,332.0
45,30,17,15,1,2,328.0
15,79,47,15,3,1,328.0
34,23,4,4,2,2,71.5
34,60,8,4,2,1,71.5
96,48,66,14,0,1,324.0
92,1,48,14,2,2,324.0
58,55,53,14,2,2,324.0
40,70,26,4,1,1,71.5
41,85,33,4,1,0,71.5
48,88,0,14,1,3,324.0
46,98,18,14,2,2,324.0
32,0,0,14,1,2,324.0
97,44,16,14,2,2,320.0
83,79,49,14,2,2,320.0
43,38,46,4,1,2,71.5
80,74,50,14,0,3,320.0
59,64,16,14,1,2,320.0
48,40,21,4,0,1,71.5
52,67,66,4,1,2,71.5
57,40,24,4,1,2,71.5
58,45,15,14,2,2,320.0
34,56,0,14,3,3,320.0
62,40,20,4,1,2,71.5
87,6,57,14,1,1,316.0
85,69,47,14,1,2,316.0
70,0,30,4,1,1,71.5
70,32,4,4,1,2,71.5
75,52,41,14,2,3,316.0
71,29,38,4,0,1,71.5
81,80,74,4,1,2,71.5
94,37,0,4,1,1,71.5
59,14,0,14,2,2,316.0
56,15,16,14,3,3,316.0
11,12,0,14,2,2,316.0
98,16,52,14,2,2,312.0
95,67,17,4,1,1,71.5
89,35,57,14,1,1,312.0
63,94,0,14,2,2,312.0
0,30,55,4,1,1,74.0
1,30,67,4,1,1,74.0
58,76,66,14,3,1,312.0
7,67,41,4,1,1,74.0
16,0,73,4,1,1,74.0
50,7,4,14,1,3,312.0
48,30,0,14,2,2,312.0
24,61,15,14,2,2,312.0
15,42,32,14,3,2,312.0
9,56,64,14,2,3,312.0
88,49,65,14,2,2,308.0
65,11,63,14,1,2,308.0
27,79,74,4,1,1,74.0
45,91,60,14,1,2,308.0
29,36,44,4,1,1,74.0
11,77,49,14,2,1,308.0
33,5,65,4,1,1,74.0
3,90,44,14,2,3,308.0
33,40,19,4,2,3,74.0
35,85,74,4,1,0,74.0
1,52,16,14,2,3,308.0
75,37,8,14,3,1,304.0
36,60,48,4,1,1,74.0
25,37,50,14,2,1,304.0
0,52,64,14,2,3,304.0
84,53,17,13,3,1,300.0
43,26,65,4,1,1,74.0
45,96,18,4,0,0,74.0
76,64,60,13,3,1,300.0
54,49,21,13,1,1,300.0
11,20,14,13,2,2,300.0
48,93,65,13,2,2,296.0
41,12,37,13,1,2,296.0
47,37,15,4,0,2,74.0
9,37,0,13,2,3,296.0
47,66,19,4,0,1,74.0
3,34,67,13,1,3,296.0
62,63,24,4,1,2,74.0
