src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,4.0
10,28,0,24,0,0,556.0
0,40,2,24,0,0,556.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
3,71,2,2,0,0,4.0
5,0,26,21,0,0,492.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
3,89,4,21,0,0,492.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
68,8,0,20,0,0,460.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
35,64,0,2,0,0,4.0
53,99,2,20,0,0,456.0
55,38,0,19,0,0,428.0
36,8,20,2,0,0,4.0
25,68,20,18,0,0,424.0
10,67,26,18,0,0,424.0
36,13,0,2,0,0,4.0
89,79,25,18,0,0,420.0
36,23,2,2,0,0,4.0
37,10,44,2,0,0,4.0
93,8,22,18,0,0,412.0
89,10,46,18,0,0,412.0
43,74,0,2,0,0,4.0
67,80,0,17,0,0,400.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
55,19,19,2,0,0,4.0
60,77,0,17,0,0,400.0
45,26,0,17,0,0,400.0
67,55,44,17,0,0,396.0
49,79,0,17,0,0,380.0
57,24,2,2,0,0,4.0
28,66,24,17,0,0,376.0
92,41,0,16,0,0,372.0
57,69,0,2,0,0,4.0
59,86,0,2,0,0,4.0
47,61,0,16,0,0,372.0
61,68,38,2,0,0,4.0
65,0,47,2,0,0,4.0
38,44,19,16,0,0,372.0
23,64,4,16,0,0,368.0
72,18,4,2,0,0,4.0
18,29,6,16,0,0,368.0
72,32,0,2,0,0,4.0
27,38,35,16,0,0,364.0
72,63,2,2,0,0,4.0
39,40,26,16,0,0,360.0
73,0,49,2,0,0,4.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
82,55,21,2,0,0,4.0
92,38,51,16,0,0,356.0
83,26,17,2,0,0,4.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
89,68,43,2,0,0,4.0
31,68,45,16,0,0,352.0
91,61,16,2,0,0,4.0
27,68,61,15,0,0,344.0
97,55,23,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
32,37,2,15,0,0,332.0
45,30,17,15,0,0,328.0
15,79,43,15,0,0,328.0
96,48,2,14,0,0,324.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
32,0,51,14,0,0,324.0
23,19,21,14,0,0,324.0
4,10,64,2,0,0,6.5
4,11,0,2,0,0,6.5
10,74,66,2,0,0,6.5
11,51,2,2,0,0,6.5
92,0,16,14,0,1,320.0
11,64,20,2,0,0,6.5
24,61,18,14,0,0,312.0
