,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1473.0,1474.335,1472.66,1478.34,1483.68,1483.23,1499.7,1526.4,1579.8,1605.1,1740.0,2007.0,2541.0,2808.0,4143.0,6813.0,12153.0,14823.0,28173.0,54873.0,134973.0,1336473.0
FF_a_coreAsc_mix,1473.0,1474.335,1472.66,1478.34,1483.68,1483.23,1499.7,1526.4,1579.8,1605.1,1740.0,2007.0,2541.0,2808.0,4143.0,6813.0,12153.0,14823.0,28173.0,54873.0,134973.0,1336473.0
FF_a_coreDes,1380.0,1380.9875,1374.933,1383.95,1387.9,1389.875,1399.75,1419.5,1459.0,1478.75,1577.5,1775.0,2170.0,2367.5,3355.0,5330.0,9280.0,11255.0,21130.0,40880.0,100130.0,988880.0
FF_a_coreDes_bm1,1380.0,1380.9875,1381.975,1383.95,1387.9,1389.875,1399.75,1419.5,1459.0,1478.75,1577.5,1775.0,2170.0,2367.5,3355.0,5330.0,9280.0,11255.0,21130.0,40880.0,100130.0,988880.0
FF_d_coreAsc,1473.0,1474.335,1472.66,1478.34,1483.68,1483.23,1499.7,1526.4,1579.8,1605.1,1740.0,2007.0,2541.0,2808.0,4143.0,6813.0,12153.0,14823.0,28173.0,54873.0,134973.0,1336473.0
FF_d_coreDes,1283.0,1284.24,1291.479,1287.96,1292.92,1305.345,1307.8,1332.6,1382.2,1402.45,1531.0,1779.0,2275.0,2523.0,3763.0,6243.0,11203.0,13683.0,26083.0,50883.0,125283.0,1241283.0
FF_d_coreDes_bm2,1283.0,1284.24,1285.48,1287.96,1292.92,1295.4,1307.8,1332.6,1382.2,1407.0,1531.0,1779.0,2275.0,2523.0,3763.0,6243.0,11203.0,13683.0,26083.0,50883.0,125283.0,1241283.0
coreopt_FF_a,1375.0,1379.9625,1379.938,1377.784,1383.576,1385.575,1386.51,1406.04,1457.88,1467.2,1558.9,1777.2,2198.0,2365.0,3390.0,5376.0,9691.0,11039.0,21347.0,41349.0,102492.0,1011390.0
coreopt_FF_d,1342.0,1348.272,1319.507,1333.036,1318.02,1318.41,1318.84,1361.16,1395.72,1448.65,1540.2,1832.8,2346.4,2571.0,3848.0,6389.0,11414.0,13826.0,26507.0,51856.0,128088.0,1273361.0
coreopt_IS_aa,1360.0,1370.0135,1352.008,1361.99,1360.792,1373.105,1377.88,1401.24,1432.04,1453.2,1565.6,1810.6,2275.0,2445.0,3650.0,5867.0,10292.0,12405.0,23546.0,45962.0,111694.0,1108402.0
coreopt_IS_ad,1360.0,1370.0135,1352.008,1361.99,1360.792,1373.105,1377.88,1401.24,1432.04,1453.2,1565.6,1810.6,2275.0,2445.0,3650.0,5867.0,10292.0,12405.0,23546.0,45962.0,111694.0,1108402.0
coreopt_IS_da,1326.0,1329.2625,1309.497,1318.006,1300.952,1322.43,1309.82,1334.64,1385.04,1426.6,1553.4,1803.6,2346.4,2566.0,3860.0,6353.0,11411.0,14051.0,26765.0,52311.0,127439.0,1271851.0
coreopt_IS_dd,1326.0,1329.2625,1309.497,1318.006,1300.952,1322.43,1309.82,1334.64,1385.04,1426.6,1553.4,1803.6,2346.4,2566.0,3860.0,6353.0,11411.0,14051.0,26765.0,52311.0,127439.0,1271851.0
