,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,133500.0,133500.0,133000.0,133500.0,133500.0,132300.0,133500.0,133500.0,133500.0,133100.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0
FF_a_coreAsc_mix,133500.0,133500.0,133000.0,133500.0,133500.0,132300.0,133500.0,133500.0,133500.0,133100.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0
FF_a_coreDes,98750.0,98750.0,96650.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0
FF_a_coreDes_bm1,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0
FF_d_coreAsc,133500.0,133500.0,133000.0,133500.0,133500.0,132300.0,133500.0,133500.0,133500.0,133100.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0,133500.0
FF_d_coreDes,124000.0,124000.0,123950.0,124000.0,124000.0,123450.0,124000.0,124000.0,124000.0,123450.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0
FF_d_coreDes_bm2,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0,124000.0
coreopt_FF_a,95000.0,96250.0,96900.0,94600.0,94700.0,95750.0,92550.0,92600.0,97350.0,94200.0,93450.0,98550.0,101000.0,98200.0,100150.0,99750.0,103700.0,96600.0,99800.0,99900.0,101100.0,101000.0
coreopt_FF_d,126950.0,127200.0,125350.0,125900.0,125250.0,124100.0,124200.0,125400.0,124650.0,125650.0,124100.0,124200.0,125800.0,124200.0,125600.0,126200.0,125900.0,124900.0,125800.0,126250.0,126750.0,127200.0
coreopt_IS_aa,103700.0,101350.0,100400.0,99750.0,97400.0,101050.0,99400.0,100600.0,98800.0,100200.0,103300.0,110150.0,110750.0,108100.0,112600.0,111900.0,111250.0,110200.0,110750.0,111400.0,110300.0,110700.0
coreopt_IS_ad,103700.0,101350.0,100400.0,99750.0,97400.0,101050.0,99400.0,100600.0,98800.0,100200.0,103300.0,110150.0,110750.0,108100.0,112600.0,111900.0,111250.0,110200.0,110750.0,111400.0,110300.0,110700.0
coreopt_IS_da,125800.0,126250.0,124850.0,125150.0,124400.0,124300.0,124100.0,124100.0,123800.0,124600.0,124700.0,124150.0,126550.0,124500.0,126250.0,125600.0,125800.0,126950.0,127100.0,127400.0,126100.0,127050.0
coreopt_IS_dd,125800.0,126250.0,124850.0,125150.0,124400.0,124300.0,124100.0,124100.0,123800.0,124600.0,124700.0,124150.0,126550.0,124500.0,126250.0,125600.0,125800.0,126950.0,127100.0,127400.0,126100.0,127050.0
